datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-08 09:30:00,2782.5,NSE,2785.0,2782.0,2784.35,PIDIND,431
2022-12-08 09:31:00,2781.95,NSE,2783.5,2781.05,2783.5,PIDIND,394
2022-12-08 09:32:00,2784.95,NSE,2785.0,2781.6,2782.3,PIDIND,1132
2022-12-08 09:33:00,2781.95,NSE,2785.0,2781.95,2785.0,PIDIND,764
2022-12-08 09:34:00,2783.35,NSE,2783.35,2781.5,2782.0,PIDIND,633
2022-12-08 09:35:00,2781.75,NSE,2783.3,2781.75,2783.3,PIDIND,352
2022-12-08 09:36:00,2783.95,NSE,2784.75,2781.6,2781.7,PIDIND,707
2022-12-08 09:37:00,2785.0,NSE,2785.0,2783.75,2785.0,PIDIND,477
2022-12-08 09:38:00,2786.0,NSE,2786.1,2785.0,2785.0,PIDIND,224
2022-12-08 09:39:00,2785.1,NSE,2786.0,2782.65,2786.0,PIDIND,262
2022-12-08 09:40:00,2786.75,NSE,2786.95,2784.95,2784.95,PIDIND,830
2022-12-08 09:41:00,2786.9,NSE,2786.95,2785.3,2786.75,PIDIND,185
2022-12-08 09:42:00,2786.95,NSE,2787.65,2785.3,2786.9,PIDIND,635
2022-12-08 09:43:00,2786.05,NSE,2786.95,2785.0,2786.95,PIDIND,815
2022-12-08 09:44:00,2783.0,NSE,2786.0,2783.0,2786.0,PIDIND,177
2022-12-08 09:45:00,2782.45,NSE,2783.0,2781.05,2783.0,PIDIND,223
2022-12-08 09:46:00,2780.85,NSE,2782.45,2780.85,2782.45,PIDIND,706
2022-12-08 09:47:00,2781.95,NSE,2782.0,2781.2,2782.0,PIDIND,328
2022-12-08 09:48:00,2781.95,NSE,2784.95,2781.2,2781.2,PIDIND,961
2022-12-08 09:49:00,2784.55,NSE,2785.0,2781.05,2782.6,PIDIND,554
2022-12-08 09:50:00,2785.65,NSE,2786.85,2784.35,2784.35,PIDIND,846
2022-12-08 09:51:00,2783.3,NSE,2785.7,2782.5,2785.65,PIDIND,754
2022-12-08 09:52:00,2781.5,NSE,2782.85,2781.15,2781.15,PIDIND,61
2022-12-08 09:53:00,2780.0,NSE,2782.75,2779.1,2781.2,PIDIND,1416
2022-12-08 09:54:00,2779.95,NSE,2781.7,2779.05,2780.0,PIDIND,813
2022-12-08 09:55:00,2780.5,NSE,2781.45,2779.95,2779.95,PIDIND,102
2022-12-08 09:56:00,2782.25,NSE,2782.25,2780.45,2780.45,PIDIND,513
2022-12-08 09:57:00,2786.85,NSE,2786.85,2783.7,2785.0,PIDIND,2850
2022-12-08 09:58:00,2782.5,NSE,2785.9,2782.5,2783.6,PIDIND,753
2022-12-08 09:59:00,2783.3,NSE,2783.55,2782.5,2783.55,PIDIND,346
2022-12-08 10:00:00,2781.9,NSE,2783.3,2781.9,2783.3,PIDIND,387
2022-12-08 10:01:00,2780.1,NSE,2783.0,2780.1,2783.0,PIDIND,304
2022-12-08 10:02:00,2780.2,NSE,2781.45,2780.0,2780.0,PIDIND,171
2022-12-08 10:03:00,2781.45,NSE,2781.5,2780.4,2781.45,PIDIND,631
2022-12-08 10:04:00,2781.45,NSE,2781.45,2780.4,2781.45,PIDIND,89
2022-12-08 10:05:00,2780.7,NSE,2781.45,2780.0,2781.45,PIDIND,144
2022-12-08 10:06:00,2779.0,NSE,2780.7,2779.0,2780.0,PIDIND,1021
2022-12-08 10:07:00,2779.1,NSE,2779.5,2778.4,2779.0,PIDIND,214
2022-12-08 10:08:00,2778.4,NSE,2779.0,2777.65,2779.0,PIDIND,1430
2022-12-08 10:09:00,2778.85,NSE,2780.0,2778.25,2778.4,PIDIND,361
2022-12-08 10:10:00,2778.55,NSE,2778.85,2778.5,2778.85,PIDIND,562
2022-12-08 10:11:00,2779.8,NSE,2780.95,2777.2,2778.5,PIDIND,1050
2022-12-08 10:12:00,2779.25,NSE,2780.15,2778.45,2779.8,PIDIND,268
2022-12-08 10:13:00,2778.5,NSE,2779.25,2778.45,2778.45,PIDIND,274
2022-12-08 10:14:00,2778.85,NSE,2778.85,2778.5,2778.85,PIDIND,259
2022-12-08 10:15:00,2777.6,NSE,2778.85,2777.6,2778.85,PIDIND,754
2022-12-08 10:16:00,2778.85,NSE,2778.85,2777.65,2778.85,PIDIND,302
2022-12-08 10:17:00,2783.85,NSE,2783.85,2778.85,2778.85,PIDIND,989
2022-12-08 10:18:00,2783.85,NSE,2783.85,2783.8,2783.85,PIDIND,33
2022-12-08 10:19:00,2783.8,NSE,2783.85,2783.8,2783.85,PIDIND,893
2022-12-08 10:20:00,2780.3,NSE,2783.8,2780.3,2782.3,PIDIND,89
2022-12-08 10:21:00,2780.0,NSE,2781.85,2780.0,2781.85,PIDIND,153
2022-12-08 10:22:00,2778.35,NSE,2780.7,2778.25,2780.7,PIDIND,1178
2022-12-08 10:23:00,2778.5,NSE,2779.7,2778.0,2778.0,PIDIND,103
2022-12-08 10:24:00,2779.3,NSE,2779.5,2778.05,2778.05,PIDIND,97
2022-12-08 10:25:00,2778.25,NSE,2779.2,2778.25,2779.2,PIDIND,257
2022-12-08 10:26:00,2778.25,NSE,2779.3,2778.25,2778.25,PIDIND,139
2022-12-08 10:27:00,2779.0,NSE,2779.0,2778.25,2779.0,PIDIND,207
2022-12-08 10:28:00,2777.25,NSE,2778.65,2777.25,2778.05,PIDIND,396
2022-12-08 10:29:00,2778.05,NSE,2778.05,2777.2,2777.25,PIDIND,58
2022-12-08 10:30:00,2777.2,NSE,2778.05,2777.2,2778.05,PIDIND,53
2022-12-08 10:31:00,2776.2,NSE,2777.0,2776.2,2777.0,PIDIND,727
2022-12-08 10:32:00,2774.0,NSE,2776.3,2774.0,2776.3,PIDIND,1153
2022-12-08 10:33:00,2773.0,NSE,2774.1,2773.0,2774.05,PIDIND,1116
2022-12-08 10:34:00,2773.0,NSE,2773.4,2772.5,2772.5,PIDIND,609
2022-12-08 10:35:00,2773.1,NSE,2774.2,2773.0,2773.0,PIDIND,270
2022-12-08 10:36:00,2774.45,NSE,2774.8,2772.6,2773.05,PIDIND,387
2022-12-08 10:37:00,2772.85,NSE,2774.8,2772.85,2774.45,PIDIND,549
2022-12-08 10:38:00,2772.6,NSE,2773.9,2772.6,2773.45,PIDIND,503
2022-12-08 10:39:00,2772.55,NSE,2772.9,2772.55,2772.6,PIDIND,202
2022-12-08 10:40:00,2770.5,NSE,2772.0,2770.5,2772.0,PIDIND,498
2022-12-08 10:41:00,2770.15,NSE,2770.45,2770.1,2770.1,PIDIND,361
2022-12-08 10:42:00,2769.95,NSE,2770.55,2767.7,2770.15,PIDIND,2889
2022-12-08 10:43:00,2770.05,NSE,2770.05,2767.25,2769.05,PIDIND,1489
2022-12-08 10:44:00,2770.55,NSE,2770.55,2770.0,2770.2,PIDIND,288
2022-12-08 10:45:00,2771.0,NSE,2771.0,2770.05,2770.05,PIDIND,389
2022-12-08 10:46:00,2772.55,NSE,2772.55,2771.0,2771.0,PIDIND,784
2022-12-08 10:47:00,2771.25,NSE,2772.55,2770.0,2772.55,PIDIND,309
2022-12-08 10:48:00,2771.45,NSE,2771.45,2770.0,2770.55,PIDIND,163
2022-12-08 10:49:00,2770.2,NSE,2772.5,2770.2,2771.15,PIDIND,321
2022-12-08 10:50:00,2770.25,NSE,2771.5,2770.15,2771.25,PIDIND,175
2022-12-08 10:51:00,2771.4,NSE,2771.4,2770.5,2771.1,PIDIND,124
2022-12-08 10:52:00,2771.3,NSE,2771.3,2770.5,2770.5,PIDIND,65
2022-12-08 10:53:00,2770.5,NSE,2771.3,2770.5,2770.5,PIDIND,170
2022-12-08 10:54:00,2771.1,NSE,2771.1,2770.5,2770.5,PIDIND,380
2022-12-08 10:55:00,2771.9,NSE,2772.15,2770.5,2771.1,PIDIND,292
2022-12-08 10:56:00,2772.2,NSE,2772.2,2770.75,2772.15,PIDIND,240
2022-12-08 10:57:00,2772.05,NSE,2772.15,2771.0,2771.0,PIDIND,119
2022-12-08 10:58:00,2772.05,NSE,2772.05,2772.0,2772.05,PIDIND,163
2022-12-08 10:59:00,2774.05,NSE,2774.05,2771.05,2772.0,PIDIND,1094
2022-12-08 11:00:00,2773.2,NSE,2773.8,2771.45,2772.5,PIDIND,85
2022-12-08 11:01:00,2769.85,NSE,2773.85,2768.55,2773.85,PIDIND,2280
2022-12-08 11:02:00,2770.05,NSE,2770.7,2768.95,2770.7,PIDIND,73
2022-12-08 11:03:00,2766.6,NSE,2769.85,2766.5,2769.85,PIDIND,413
2022-12-08 11:04:00,2768.3,NSE,2769.3,2766.5,2766.5,PIDIND,628
2022-12-08 11:05:00,2768.3,NSE,2768.3,2767.2,2768.0,PIDIND,50
2022-12-08 11:06:00,2767.45,NSE,2767.5,2765.5,2767.5,PIDIND,674
2022-12-08 11:07:00,2769.8,NSE,2769.8,2767.0,2767.0,PIDIND,354
2022-12-08 11:08:00,2769.6,NSE,2770.9,2769.25,2769.6,PIDIND,121
2022-12-08 11:09:00,2763.4,NSE,2770.75,2762.0,2770.75,PIDIND,3210
2022-12-08 11:10:00,2766.0,NSE,2766.0,2762.9,2765.0,PIDIND,724
2022-12-08 11:11:00,2765.9,NSE,2766.0,2764.55,2766.0,PIDIND,397
2022-12-08 11:12:00,2762.85,NSE,2765.95,2762.8,2765.0,PIDIND,730
2022-12-08 11:13:00,2764.2,NSE,2764.35,2762.85,2764.25,PIDIND,115
2022-12-08 11:14:00,2765.0,NSE,2765.0,2763.05,2763.15,PIDIND,2330
2022-12-08 11:15:00,2765.0,NSE,2765.1,2763.55,2763.55,PIDIND,498
2022-12-08 11:16:00,2764.4,NSE,2766.0,2763.6,2763.6,PIDIND,161
2022-12-08 11:17:00,2765.5,NSE,2768.5,2764.0,2765.95,PIDIND,1668
2022-12-08 11:18:00,2767.5,NSE,2767.5,2765.5,2766.8,PIDIND,138
2022-12-08 11:19:00,2767.2,NSE,2767.2,2767.1,2767.1,PIDIND,5
2022-12-08 11:20:00,2767.85,NSE,2768.95,2767.85,2768.0,PIDIND,434
2022-12-08 11:21:00,2768.3,NSE,2769.55,2768.3,2768.65,PIDIND,70
2022-12-08 11:22:00,2768.8,NSE,2768.8,2768.3,2768.3,PIDIND,92
2022-12-08 11:23:00,2770.6,NSE,2771.0,2768.8,2768.8,PIDIND,763
2022-12-08 11:24:00,2770.5,NSE,2770.5,2768.8,2768.8,PIDIND,23
2022-12-08 11:25:00,2773.9,NSE,2773.9,2769.8,2771.0,PIDIND,1045
2022-12-08 11:26:00,2774.0,NSE,2774.0,2773.0,2773.5,PIDIND,336
2022-12-08 11:27:00,2773.0,NSE,2774.0,2773.0,2774.0,PIDIND,15
2022-12-08 11:28:00,2773.8,NSE,2773.9,2773.0,2773.9,PIDIND,1976
2022-12-08 11:29:00,2776.3,NSE,2776.3,2773.75,2773.75,PIDIND,1034
2022-12-08 11:30:00,2778.35,NSE,2778.95,2776.1,2776.1,PIDIND,1736
2022-12-08 11:31:00,2778.8,NSE,2778.95,2777.35,2778.95,PIDIND,4121
2022-12-08 11:32:00,2778.0,NSE,2778.95,2777.55,2778.95,PIDIND,204
2022-12-08 11:33:00,2780.5,NSE,2780.5,2778.75,2778.75,PIDIND,3217
2022-12-08 11:34:00,2780.15,NSE,2781.85,2779.6,2780.95,PIDIND,1056
2022-12-08 11:35:00,2778.7,NSE,2780.1,2778.7,2780.0,PIDIND,236
2022-12-08 11:36:00,2774.6,NSE,2779.6,2774.5,2779.6,PIDIND,477
2022-12-08 11:37:00,2774.75,NSE,2775.85,2774.65,2774.75,PIDIND,201
2022-12-08 11:38:00,2774.75,NSE,2775.55,2774.75,2775.55,PIDIND,306
2022-12-08 11:39:00,2772.0,NSE,2774.9,2772.0,2774.9,PIDIND,918
2022-12-08 11:40:00,2770.15,NSE,2772.6,2770.15,2772.6,PIDIND,129
2022-12-08 11:41:00,2770.3,NSE,2770.4,2770.0,2770.15,PIDIND,176
2022-12-08 11:42:00,2770.25,NSE,2770.25,2769.15,2770.0,PIDIND,315
2022-12-08 11:43:00,2769.05,NSE,2769.7,2769.0,2769.7,PIDIND,393
