,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:30:00,2654.65,NSE,2658.8,2653.65,2658.8,PIDIND,1132
1,2023-07-18 09:31:00,2650.55,NSE,2656.85,2650.55,2654.65,PIDIND,1447
2,2023-07-18 09:32:00,2655.95,NSE,2658.15,2650.55,2650.55,PIDIND,1454
3,2023-07-18 09:33:00,2651.25,NSE,2654.6,2650.85,2654.5,PIDIND,326
4,2023-07-18 09:34:00,2650.0,NSE,2652.25,2649.0,2651.35,PIDIND,1968
5,2023-07-18 09:35:00,2654.0,NSE,2655.0,2649.75,2650.0,PIDIND,3050
6,2023-07-18 09:36:00,2657.0,NSE,2657.0,2653.05,2654.0,PIDIND,2892
7,2023-07-18 09:37:00,2656.6,NSE,2657.8,2655.05,2657.8,PIDIND,2102
8,2023-07-18 09:38:00,2653.8,NSE,2656.6,2653.8,2656.6,PIDIND,128
9,2023-07-18 09:39:00,2647.5,NSE,2653.8,2647.5,2653.8,PIDIND,850
10,2023-07-18 09:40:00,2647.55,NSE,2649.85,2646.4,2648.1,PIDIND,1140
11,2023-07-18 09:41:00,2646.5,NSE,2648.8,2646.5,2648.8,PIDIND,245
12,2023-07-18 09:42:00,2648.75,NSE,2648.75,2645.95,2646.5,PIDIND,1058
13,2023-07-18 09:43:00,2648.6,NSE,2648.75,2647.65,2648.75,PIDIND,665
14,2023-07-18 09:44:00,2647.0,NSE,2648.6,2645.8,2648.6,PIDIND,1288
15,2023-07-18 09:45:00,2647.25,NSE,2649.0,2645.75,2647.35,PIDIND,869
16,2023-07-18 09:46:00,2647.5,NSE,2648.2,2646.05,2647.25,PIDIND,607
17,2023-07-18 09:47:00,2646.1,NSE,2647.4,2646.1,2646.1,PIDIND,347
18,2023-07-18 09:48:00,2647.1,NSE,2647.2,2645.4,2646.1,PIDIND,697
19,2023-07-18 09:49:00,2646.0,NSE,2647.25,2645.0,2647.1,PIDIND,328
20,2023-07-18 09:50:00,2643.1,NSE,2646.0,2643.1,2646.0,PIDIND,397
21,2023-07-18 09:51:00,2646.6,NSE,2646.6,2642.55,2643.1,PIDIND,1656
22,2023-07-18 09:52:00,2648.0,NSE,2648.0,2646.6,2646.6,PIDIND,425
23,2023-07-18 09:53:00,2647.7,NSE,2648.1,2646.2,2648.0,PIDIND,622
24,2023-07-18 09:54:00,2647.9,NSE,2647.9,2643.45,2647.7,PIDIND,52515
25,2023-07-18 09:55:00,2646.75,NSE,2647.9,2645.9,2647.9,PIDIND,205
26,2023-07-18 09:56:00,2647.6,NSE,2647.6,2646.5,2646.75,PIDIND,263
27,2023-07-18 09:57:00,2646.05,NSE,2647.6,2645.0,2647.6,PIDIND,276
28,2023-07-18 09:58:00,2642.4,NSE,2646.05,2642.4,2646.05,PIDIND,352
29,2023-07-18 09:59:00,2643.45,NSE,2643.55,2642.0,2642.4,PIDIND,363
30,2023-07-18 10:00:00,2642.45,NSE,2643.45,2642.0,2643.45,PIDIND,617
31,2023-07-18 10:01:00,2640.1,NSE,2642.65,2640.1,2642.45,PIDIND,669
