,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-08 09:30:00,2846.15,NSE,2849.05,2846.15,2846.5,PIDIND,862
1,2022-09-08 09:31:00,2844.45,NSE,2847.95,2844.45,2846.2,PIDIND,480
2,2022-09-08 09:32:00,2845.05,NSE,2845.1,2841.0,2844.45,PIDIND,834
3,2022-09-08 09:33:00,2844.1,NSE,2845.55,2843.05,2843.8,PIDIND,467
4,2022-09-08 09:34:00,2842.45,NSE,2845.35,2841.0,2844.65,PIDIND,818
5,2022-09-08 09:35:00,2840.0,NSE,2842.05,2838.3,2842.05,PIDIND,540
6,2022-09-08 09:36:00,2840.4,NSE,2842.15,2840.0,2841.55,PIDIND,377
7,2022-09-08 09:37:00,2837.7,NSE,2840.4,2837.7,2840.2,PIDIND,629
8,2022-09-08 09:38:00,2835.8,NSE,2838.75,2835.0,2838.75,PIDIND,1278
9,2022-09-08 09:39:00,2836.0,NSE,2837.7,2835.55,2835.55,PIDIND,506
10,2022-09-08 09:40:00,2836.8,NSE,2837.0,2835.1,2837.0,PIDIND,805
11,2022-09-08 09:41:00,2834.0,NSE,2836.9,2834.0,2835.55,PIDIND,1125
12,2022-09-08 09:42:00,2835.6,NSE,2836.85,2834.0,2834.0,PIDIND,486
13,2022-09-08 09:43:00,2834.5,NSE,2836.7,2834.35,2836.3,PIDIND,584
14,2022-09-08 09:44:00,2836.85,NSE,2836.85,2834.1,2834.25,PIDIND,358
15,2022-09-08 09:45:00,2839.6,NSE,2839.6,2836.85,2836.85,PIDIND,812
16,2022-09-08 09:46:00,2839.0,NSE,2841.3,2839.0,2839.6,PIDIND,893
17,2022-09-08 09:47:00,2838.85,NSE,2841.2,2838.15,2838.5,PIDIND,635
18,2022-09-08 09:48:00,2839.0,NSE,2839.0,2837.2,2837.2,PIDIND,272
19,2022-09-08 09:49:00,2838.4,NSE,2839.0,2837.2,2838.0,PIDIND,79
20,2022-09-08 09:50:00,2836.8,NSE,2838.4,2836.8,2837.2,PIDIND,265
21,2022-09-08 09:51:00,2838.45,NSE,2838.9,2836.75,2836.8,PIDIND,1635
22,2022-09-08 09:52:00,2839.25,NSE,2839.65,2836.05,2836.85,PIDIND,613
