,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,1379.9,NSE,1380.0,1379.0,1379.1,PIDIND,1712
1,2020-08-13 09:31:00,1379.95,NSE,1380.0,1379.15,1380.0,PIDIND,1004
2,2020-08-13 09:32:00,1380.0,NSE,1380.0,1379.2,1379.7,PIDIND,1815
3,2020-08-13 09:33:00,1379.85,NSE,1380.45,1378.0,1380.25,PIDIND,2181
4,2020-08-13 09:34:00,1379.45,NSE,1379.75,1378.1,1379.1,PIDIND,806
5,2020-08-13 09:35:00,1380.2,NSE,1380.2,1378.45,1378.45,PIDIND,1373
6,2020-08-13 09:36:00,1383.55,NSE,1383.8,1379.75,1379.75,PIDIND,4749
7,2020-08-13 09:37:00,1379.0,NSE,1383.9,1379.0,1383.55,PIDIND,6435
8,2020-08-13 09:38:00,1379.0,NSE,1380.0,1378.4,1379.65,PIDIND,1661
9,2020-08-13 09:39:00,1377.0,NSE,1379.0,1376.8,1379.0,PIDIND,3185
10,2020-08-13 09:40:00,1375.15,NSE,1377.9,1374.7,1377.65,PIDIND,4341
11,2020-08-13 09:41:00,1375.6,NSE,1375.6,1374.2,1374.25,PIDIND,1164
12,2020-08-13 09:42:00,1375.35,NSE,1376.0,1374.15,1375.45,PIDIND,1416
13,2020-08-13 09:43:00,1374.8,NSE,1375.9,1374.15,1375.9,PIDIND,753
14,2020-08-13 09:44:00,1372.75,NSE,1373.65,1372.0,1373.65,PIDIND,3809
15,2020-08-13 09:45:00,1372.7,NSE,1373.0,1371.5,1373.0,PIDIND,1472
16,2020-08-13 09:46:00,1372.5,NSE,1373.45,1371.6,1372.75,PIDIND,1743
17,2020-08-13 09:47:00,1374.0,NSE,1374.0,1373.15,1373.35,PIDIND,1545
18,2020-08-13 09:48:00,1374.75,NSE,1374.75,1373.15,1374.0,PIDIND,734
19,2020-08-13 09:49:00,1372.0,NSE,1375.0,1372.0,1374.95,PIDIND,4975
20,2020-08-13 09:50:00,1371.0,NSE,1372.85,1370.15,1372.85,PIDIND,4213
21,2020-08-13 09:51:00,1371.0,NSE,1371.0,1370.2,1371.0,PIDIND,1482
22,2020-08-13 09:52:00,1371.1,NSE,1371.1,1370.5,1371.0,PIDIND,427
23,2020-08-13 09:53:00,1372.35,NSE,1372.35,1371.5,1371.5,PIDIND,308
24,2020-08-13 09:54:00,1371.4,NSE,1372.85,1371.4,1371.7,PIDIND,467
25,2020-08-13 09:55:00,1371.35,NSE,1372.0,1370.5,1372.0,PIDIND,1138
26,2020-08-13 09:56:00,1370.5,NSE,1371.55,1370.5,1370.7,PIDIND,395
27,2020-08-13 09:57:00,1371.5,NSE,1371.5,1371.45,1371.5,PIDIND,290
28,2020-08-13 09:58:00,1373.0,NSE,1373.0,1371.15,1371.15,PIDIND,1061
29,2020-08-13 09:59:00,1373.55,NSE,1373.55,1372.05,1373.1,PIDIND,1498
30,2020-08-13 10:00:00,1375.0,NSE,1375.55,1372.4,1373.5,PIDIND,1385
31,2020-08-13 10:01:00,1375.05,NSE,1375.4,1374.6,1375.0,PIDIND,172
32,2020-08-13 10:02:00,1375.5,NSE,1375.5,1374.3,1375.0,PIDIND,988
33,2020-08-13 10:03:00,1374.85,NSE,1375.5,1373.85,1375.5,PIDIND,1141
34,2020-08-13 10:04:00,1374.25,NSE,1375.0,1373.9,1373.9,PIDIND,898
35,2020-08-13 10:05:00,1374.2,NSE,1374.75,1374.0,1374.25,PIDIND,314
36,2020-08-13 10:06:00,1374.0,NSE,1374.6,1373.45,1374.0,PIDIND,1294
37,2020-08-13 10:07:00,1373.9,NSE,1374.0,1373.35,1373.4,PIDIND,210
38,2020-08-13 10:08:00,1373.9,NSE,1374.0,1373.25,1373.35,PIDIND,587
39,2020-08-13 10:09:00,1372.95,NSE,1373.95,1372.15,1373.95,PIDIND,1562
40,2020-08-13 10:10:00,1372.15,NSE,1372.95,1372.1,1372.95,PIDIND,137
41,2020-08-13 10:11:00,1372.4,NSE,1373.0,1372.2,1372.2,PIDIND,536
42,2020-08-13 10:12:00,1372.5,NSE,1373.0,1372.4,1372.95,PIDIND,307
43,2020-08-13 10:13:00,1373.4,NSE,1373.4,1372.4,1372.85,PIDIND,605
44,2020-08-13 10:14:00,1373.8,NSE,1373.8,1373.35,1373.45,PIDIND,633
45,2020-08-13 10:15:00,1373.55,NSE,1373.65,1372.65,1372.65,PIDIND,1363
46,2020-08-13 10:16:00,1372.5,NSE,1373.55,1372.5,1373.55,PIDIND,633
47,2020-08-13 10:17:00,1372.8,NSE,1373.0,1372.5,1372.5,PIDIND,261
48,2020-08-13 10:18:00,1373.4,NSE,1373.4,1372.55,1372.8,PIDIND,543
49,2020-08-13 10:19:00,1374.0,NSE,1374.0,1372.7,1373.0,PIDIND,1219
50,2020-08-13 10:20:00,1374.0,NSE,1374.0,1373.35,1374.0,PIDIND,204
51,2020-08-13 10:21:00,1374.9,NSE,1374.9,1373.25,1373.95,PIDIND,501
52,2020-08-13 10:22:00,1375.0,NSE,1375.0,1374.25,1374.5,PIDIND,750
53,2020-08-13 10:23:00,1376.0,NSE,1376.0,1374.45,1374.45,PIDIND,969
54,2020-08-13 10:24:00,1377.75,NSE,1377.8,1375.05,1376.0,PIDIND,1543
55,2020-08-13 10:25:00,1378.6,NSE,1379.5,1377.0,1377.5,PIDIND,3977
56,2020-08-13 10:26:00,1380.15,NSE,1382.1,1379.05,1379.4,PIDIND,13861
57,2020-08-13 10:27:00,1379.5,NSE,1380.0,1379.0,1379.3,PIDIND,3291
58,2020-08-13 10:28:00,1380.0,NSE,1380.0,1379.0,1379.0,PIDIND,3228
59,2020-08-13 10:29:00,1379.4,NSE,1380.0,1379.0,1380.0,PIDIND,1418
60,2020-08-13 10:30:00,1377.4,NSE,1379.4,1377.15,1379.4,PIDIND,4543
61,2020-08-13 10:31:00,1376.3,NSE,1377.4,1376.05,1377.4,PIDIND,2417
62,2020-08-13 10:32:00,1377.25,NSE,1377.25,1376.3,1376.5,PIDIND,783
63,2020-08-13 10:33:00,1378.0,NSE,1378.45,1377.0,1377.25,PIDIND,857
64,2020-08-13 10:34:00,1378.75,NSE,1378.85,1378.1,1378.4,PIDIND,1290
65,2020-08-13 10:35:00,1378.0,NSE,1378.75,1377.3,1378.4,PIDIND,480
66,2020-08-13 10:36:00,1378.4,NSE,1378.45,1377.5,1378.4,PIDIND,468
67,2020-08-13 10:37:00,1378.0,NSE,1378.5,1377.85,1378.25,PIDIND,1759
68,2020-08-13 10:38:00,1377.9,NSE,1378.5,1377.45,1378.0,PIDIND,1463
69,2020-08-13 10:39:00,1378.3,NSE,1378.35,1377.5,1377.9,PIDIND,412
70,2020-08-13 10:40:00,1379.0,NSE,1379.3,1377.65,1378.3,PIDIND,2735
71,2020-08-13 10:41:00,1379.05,NSE,1379.9,1379.0,1379.3,PIDIND,1149
72,2020-08-13 10:42:00,1380.0,NSE,1380.55,1379.0,1379.6,PIDIND,2555
73,2020-08-13 10:43:00,1380.55,NSE,1380.55,1380.0,1380.0,PIDIND,1302
74,2020-08-13 10:44:00,1381.8,NSE,1381.85,1380.3,1380.6,PIDIND,1823
75,2020-08-13 10:45:00,1381.0,NSE,1382.0,1381.0,1381.0,PIDIND,1154
76,2020-08-13 10:46:00,1381.05,NSE,1381.85,1381.0,1381.85,PIDIND,1845
77,2020-08-13 10:47:00,1381.0,NSE,1381.75,1380.5,1381.1,PIDIND,2909
78,2020-08-13 10:48:00,1381.0,NSE,1381.05,1380.25,1380.25,PIDIND,1023
79,2020-08-13 10:49:00,1381.0,NSE,1381.35,1380.6,1381.0,PIDIND,940
80,2020-08-13 10:50:00,1380.0,NSE,1381.0,1380.0,1381.0,PIDIND,1529
81,2020-08-13 10:51:00,1380.0,NSE,1380.65,1380.0,1380.4,PIDIND,1717
82,2020-08-13 10:52:00,1380.0,NSE,1380.7,1380.0,1380.0,PIDIND,3646
83,2020-08-13 10:53:00,1380.0,NSE,1380.7,1380.0,1380.7,PIDIND,11335
84,2020-08-13 10:54:00,1380.05,NSE,1380.95,1380.0,1380.0,PIDIND,1628
85,2020-08-13 10:55:00,1380.05,NSE,1381.0,1380.0,1381.0,PIDIND,10859
86,2020-08-13 10:56:00,1380.15,NSE,1380.7,1380.0,1380.05,PIDIND,209
87,2020-08-13 10:57:00,1380.35,NSE,1380.65,1380.0,1380.15,PIDIND,487
88,2020-08-13 10:58:00,1380.35,NSE,1380.35,1380.0,1380.0,PIDIND,270
89,2020-08-13 10:59:00,1380.05,NSE,1380.9,1380.0,1380.1,PIDIND,1946
90,2020-08-13 11:00:00,1380.25,NSE,1381.0,1380.0,1380.05,PIDIND,513
91,2020-08-13 11:01:00,1380.2,NSE,1380.45,1380.1,1380.45,PIDIND,594
92,2020-08-13 11:02:00,1380.0,NSE,1380.45,1380.0,1380.45,PIDIND,278
93,2020-08-13 11:03:00,1380.0,NSE,1380.25,1380.0,1380.0,PIDIND,522
94,2020-08-13 11:04:00,1380.0,NSE,1380.3,1380.0,1380.0,PIDIND,689
95,2020-08-13 11:05:00,1380.3,NSE,1380.3,1380.0,1380.0,PIDIND,866
96,2020-08-13 11:06:00,1380.05,NSE,1380.3,1380.0,1380.0,PIDIND,844
97,2020-08-13 11:07:00,1380.1,NSE,1380.3,1380.0,1380.3,PIDIND,445
98,2020-08-13 11:08:00,1380.15,NSE,1380.3,1380.0,1380.1,PIDIND,411
99,2020-08-13 11:09:00,1380.2,NSE,1381.5,1380.0,1380.25,PIDIND,4391
100,2020-08-13 11:10:00,1380.0,NSE,1381.1,1380.0,1381.05,PIDIND,870
101,2020-08-13 11:11:00,1378.55,NSE,1380.4,1378.55,1380.4,PIDIND,6585
102,2020-08-13 11:12:00,1377.6,NSE,1378.55,1377.6,1378.5,PIDIND,1305
103,2020-08-13 11:13:00,1378.0,NSE,1378.65,1377.6,1378.0,PIDIND,1345
104,2020-08-13 11:14:00,1379.3,NSE,1379.45,1378.6,1378.6,PIDIND,1172
105,2020-08-13 11:15:00,1379.5,NSE,1379.5,1378.9,1379.3,PIDIND,737
106,2020-08-13 11:16:00,1379.1,NSE,1379.4,1379.05,1379.4,PIDIND,47
107,2020-08-13 11:17:00,1379.0,NSE,1379.1,1379.0,1379.1,PIDIND,1052
108,2020-08-13 11:18:00,1380.0,NSE,1380.0,1379.0,1379.0,PIDIND,31882
109,2020-08-13 11:19:00,1379.4,NSE,1380.0,1379.15,1380.0,PIDIND,27733
110,2020-08-13 11:20:00,1379.5,NSE,1380.0,1379.05,1380.0,PIDIND,18397
111,2020-08-13 11:21:00,1379.45,NSE,1379.95,1379.3,1379.3,PIDIND,295
112,2020-08-13 11:22:00,1380.0,NSE,1380.0,1379.9,1379.9,PIDIND,204
113,2020-08-13 11:23:00,1379.55,NSE,1380.0,1379.55,1379.95,PIDIND,228
114,2020-08-13 11:24:00,1381.25,NSE,1381.4,1379.1,1379.95,PIDIND,19287
115,2020-08-13 11:25:00,1381.75,NSE,1382.1,1380.75,1381.0,PIDIND,2604
116,2020-08-13 11:26:00,1382.35,NSE,1383.0,1382.0,1382.0,PIDIND,936
117,2020-08-13 11:27:00,1382.6,NSE,1382.85,1381.4,1382.3,PIDIND,1420
118,2020-08-13 11:28:00,1381.7,NSE,1382.8,1381.65,1382.45,PIDIND,706
119,2020-08-13 11:29:00,1383.35,NSE,1383.35,1381.75,1382.55,PIDIND,1082
120,2020-08-13 11:30:00,1380.5,NSE,1383.45,1380.05,1382.8,PIDIND,3167
121,2020-08-13 11:31:00,1380.3,NSE,1380.85,1379.55,1380.5,PIDIND,843
122,2020-08-13 11:32:00,1380.5,NSE,1380.6,1379.8,1380.6,PIDIND,297
123,2020-08-13 11:33:00,1381.5,NSE,1381.5,1380.05,1380.15,PIDIND,1107
124,2020-08-13 11:34:00,1381.0,NSE,1381.5,1380.55,1381.4,PIDIND,752
125,2020-08-13 11:35:00,1380.65,NSE,1381.0,1380.25,1380.8,PIDIND,280
126,2020-08-13 11:36:00,1380.65,NSE,1381.0,1380.65,1380.95,PIDIND,98
127,2020-08-13 11:37:00,1381.0,NSE,1381.0,1380.5,1380.8,PIDIND,276
128,2020-08-13 11:38:00,1380.15,NSE,1380.95,1380.0,1380.5,PIDIND,2558
129,2020-08-13 11:39:00,1380.0,NSE,1381.0,1380.0,1380.0,PIDIND,311
130,2020-08-13 11:40:00,1378.15,NSE,1380.55,1378.15,1380.0,PIDIND,16872
131,2020-08-13 11:41:00,1378.15,NSE,1378.75,1377.05,1378.75,PIDIND,2021
132,2020-08-13 11:42:00,1377.95,NSE,1378.05,1377.0,1377.15,PIDIND,1176
133,2020-08-13 11:43:00,1377.65,NSE,1378.7,1377.05,1377.05,PIDIND,588
134,2020-08-13 11:44:00,1377.25,NSE,1378.9,1377.25,1377.45,PIDIND,935
135,2020-08-13 11:45:00,1375.6,NSE,1377.65,1375.0,1377.2,PIDIND,2072
136,2020-08-13 11:46:00,1375.2,NSE,1376.0,1375.0,1375.0,PIDIND,1665
137,2020-08-13 11:47:00,1377.45,NSE,1377.6,1375.2,1376.0,PIDIND,868
138,2020-08-13 11:48:00,1377.95,NSE,1377.95,1376.6,1376.95,PIDIND,255
139,2020-08-13 11:49:00,1377.0,NSE,1377.7,1376.7,1377.4,PIDIND,161
140,2020-08-13 11:50:00,1376.6,NSE,1376.8,1376.0,1376.8,PIDIND,436
141,2020-08-13 11:51:00,1376.05,NSE,1377.0,1376.0,1376.65,PIDIND,345
142,2020-08-13 11:52:00,1376.15,NSE,1376.95,1375.55,1376.55,PIDIND,1068
143,2020-08-13 11:53:00,1376.4,NSE,1376.95,1376.05,1376.1,PIDIND,360
144,2020-08-13 11:54:00,1376.05,NSE,1377.0,1376.05,1376.85,PIDIND,412
145,2020-08-13 11:55:00,1376.3,NSE,1376.8,1375.5,1376.05,PIDIND,171
146,2020-08-13 11:56:00,1376.0,NSE,1376.55,1375.5,1375.7,PIDIND,235
147,2020-08-13 11:57:00,1376.0,NSE,1376.75,1376.0,1376.1,PIDIND,165
148,2020-08-13 11:58:00,1376.95,NSE,1376.95,1376.0,1376.0,PIDIND,266
149,2020-08-13 11:59:00,1377.3,NSE,1377.3,1376.5,1376.95,PIDIND,197
150,2020-08-13 12:00:00,1378.0,NSE,1378.0,1376.6,1377.0,PIDIND,642
151,2020-08-13 12:01:00,1378.8,NSE,1379.0,1377.95,1378.5,PIDIND,1009
152,2020-08-13 12:02:00,1378.75,NSE,1379.0,1378.5,1378.5,PIDIND,98
153,2020-08-13 12:03:00,1377.9,NSE,1378.9,1377.75,1378.5,PIDIND,881
154,2020-08-13 12:04:00,1379.05,NSE,1379.05,1377.85,1377.85,PIDIND,303
