,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,1440.0,NSE,1442.05,1439.1,1439.1,PIDIND,902
1,2020-06-11 09:31:00,1440.5,NSE,1440.75,1439.35,1440.5,PIDIND,666
2,2020-06-11 09:32:00,1440.0,NSE,1442.85,1440.0,1440.65,PIDIND,2241
3,2020-06-11 09:33:00,1442.0,NSE,1442.0,1440.0,1440.0,PIDIND,693
4,2020-06-11 09:34:00,1443.0,NSE,1443.9,1441.3,1442.0,PIDIND,1350
5,2020-06-11 09:35:00,1442.0,NSE,1445.0,1442.0,1442.8,PIDIND,2468
6,2020-06-11 09:36:00,1444.0,NSE,1446.1,1442.05,1442.7,PIDIND,1543
7,2020-06-11 09:37:00,1438.2,NSE,1444.6,1438.0,1444.0,PIDIND,4794
8,2020-06-11 09:38:00,1438.2,NSE,1439.25,1438.0,1439.25,PIDIND,1501
9,2020-06-11 09:39:00,1435.55,NSE,1439.1,1433.85,1438.5,PIDIND,6945
10,2020-06-11 09:40:00,1437.1,NSE,1438.2,1434.8,1435.5,PIDIND,1974
11,2020-06-11 09:41:00,1436.65,NSE,1437.15,1435.0,1437.15,PIDIND,1382
12,2020-06-11 09:42:00,1436.85,NSE,1439.45,1436.0,1436.1,PIDIND,2086
13,2020-06-11 09:43:00,1439.05,NSE,1439.05,1436.0,1436.0,PIDIND,598
14,2020-06-11 09:44:00,1437.0,NSE,1439.7,1437.0,1437.95,PIDIND,1362
15,2020-06-11 09:45:00,1438.0,NSE,1438.35,1436.3,1437.0,PIDIND,576
16,2020-06-11 09:46:00,1436.6,NSE,1438.0,1433.3,1437.25,PIDIND,3778
17,2020-06-11 09:47:00,1436.0,NSE,1436.0,1434.15,1434.85,PIDIND,582
18,2020-06-11 09:48:00,1437.65,NSE,1438.15,1435.1,1436.0,PIDIND,638
19,2020-06-11 09:49:00,1437.75,NSE,1437.75,1436.5,1437.65,PIDIND,908
