datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 09:30:00,2727.95,NSE,2729.0,2724.2,2726.0,PIDIND,4082
2022-08-30 09:31:00,2731.2,NSE,2734.8,2728.0,2729.0,PIDIND,5772
2022-08-30 09:32:00,2732.85,NSE,2734.65,2731.0,2731.2,PIDIND,1874
2022-08-30 09:33:00,2737.0,NSE,2737.0,2732.0,2732.9,PIDIND,2907
2022-08-30 09:34:00,2733.2,NSE,2737.45,2732.05,2736.0,PIDIND,2781
2022-08-30 09:35:00,2732.7,NSE,2735.9,2732.15,2733.4,PIDIND,1178
2022-08-30 09:36:00,2732.9,NSE,2734.15,2732.25,2732.7,PIDIND,869
2022-08-30 09:37:00,2730.5,NSE,2733.3,2730.2,2733.3,PIDIND,1125
2022-08-30 09:38:00,2733.5,NSE,2733.5,2730.7,2731.5,PIDIND,1077
2022-08-30 09:39:00,2731.05,NSE,2733.5,2731.05,2733.5,PIDIND,344
2022-08-30 09:40:00,2733.7,NSE,2733.7,2731.1,2731.8,PIDIND,347
2022-08-30 09:41:00,2733.7,NSE,2733.7,2731.25,2733.7,PIDIND,499
2022-08-30 09:42:00,2733.8,NSE,2734.9,2733.45,2733.7,PIDIND,719
2022-08-30 09:43:00,2734.75,NSE,2734.8,2733.0,2734.45,PIDIND,1809
2022-08-30 09:44:00,2734.6,NSE,2734.65,2732.4,2734.0,PIDIND,1277
2022-08-30 09:45:00,2733.85,NSE,2734.75,2733.3,2733.3,PIDIND,300
2022-08-30 09:46:00,2733.4,NSE,2734.75,2733.4,2734.7,PIDIND,339
2022-08-30 09:47:00,2734.5,NSE,2734.7,2732.75,2734.0,PIDIND,1109
2022-08-30 09:48:00,2733.9,NSE,2734.65,2732.15,2733.2,PIDIND,393
2022-08-30 09:49:00,2733.25,NSE,2734.5,2733.1,2734.0,PIDIND,507
2022-08-30 09:50:00,2734.0,NSE,2734.0,2733.1,2733.25,PIDIND,567
2022-08-30 09:51:00,2733.9,NSE,2734.0,2733.1,2733.1,PIDIND,626
2022-08-30 09:52:00,2733.5,NSE,2733.9,2732.1,2733.9,PIDIND,653
2022-08-30 09:53:00,2732.1,NSE,2734.45,2731.15,2732.15,PIDIND,3898
2022-08-30 09:54:00,2733.5,NSE,2734.0,2733.0,2733.0,PIDIND,694
2022-08-30 09:55:00,2734.0,NSE,2734.15,2732.95,2733.5,PIDIND,327
2022-08-30 09:56:00,2732.0,NSE,2734.0,2732.0,2734.0,PIDIND,466
2022-08-30 09:57:00,2732.65,NSE,2734.0,2731.05,2732.0,PIDIND,3065
2022-08-30 09:58:00,2730.3,NSE,2732.8,2730.3,2731.8,PIDIND,485
2022-08-30 09:59:00,2732.5,NSE,2732.5,2730.0,2730.0,PIDIND,1146
2022-08-30 10:00:00,2733.8,NSE,2735.0,2732.2,2732.5,PIDIND,726
2022-08-30 10:01:00,2734.8,NSE,2734.8,2732.55,2732.55,PIDIND,407
2022-08-30 10:02:00,2738.9,NSE,2738.9,2733.7,2734.95,PIDIND,1622
2022-08-30 10:03:00,2737.5,NSE,2738.9,2737.35,2737.55,PIDIND,731
2022-08-30 10:04:00,2737.55,NSE,2739.0,2737.55,2738.9,PIDIND,981
2022-08-30 10:05:00,2739.85,NSE,2739.85,2737.9,2738.0,PIDIND,628
2022-08-30 10:06:00,2744.85,NSE,2746.65,2738.9,2738.9,PIDIND,8109
2022-08-30 10:07:00,2744.2,NSE,2748.8,2743.95,2745.0,PIDIND,4841
2022-08-30 10:08:00,2740.5,NSE,2744.75,2740.5,2744.0,PIDIND,3511
2022-08-30 10:09:00,2747.05,NSE,2748.0,2740.3,2741.0,PIDIND,2165
2022-08-30 10:10:00,2748.9,NSE,2750.0,2746.9,2748.0,PIDIND,2143
2022-08-30 10:11:00,2754.15,NSE,2755.0,2748.65,2748.7,PIDIND,7636
2022-08-30 10:12:00,2752.0,NSE,2757.0,2752.0,2755.0,PIDIND,5789
2022-08-30 10:13:00,2752.1,NSE,2754.65,2750.15,2752.15,PIDIND,1586
2022-08-30 10:14:00,2747.85,NSE,2753.05,2746.1,2752.15,PIDIND,4170
2022-08-30 10:15:00,2743.55,NSE,2748.1,2743.55,2748.1,PIDIND,1597
2022-08-30 10:16:00,2742.1,NSE,2744.65,2741.0,2744.65,PIDIND,1889
2022-08-30 10:17:00,2737.35,NSE,2741.7,2735.9,2740.65,PIDIND,3135
2022-08-30 10:18:00,2736.4,NSE,2741.0,2734.0,2735.4,PIDIND,5996
2022-08-30 10:19:00,2738.8,NSE,2739.0,2734.0,2734.15,PIDIND,905
2022-08-30 10:20:00,2739.15,NSE,2739.65,2736.75,2737.55,PIDIND,1251
2022-08-30 10:21:00,2739.2,NSE,2739.2,2737.85,2737.85,PIDIND,251
2022-08-30 10:22:00,2739.65,NSE,2740.0,2738.4,2739.2,PIDIND,187
2022-08-30 10:23:00,2738.9,NSE,2739.65,2738.2,2739.65,PIDIND,509
2022-08-30 10:24:00,2738.6,NSE,2740.95,2737.6,2739.0,PIDIND,585
2022-08-30 10:25:00,2738.0,NSE,2739.85,2737.0,2738.35,PIDIND,356
2022-08-30 10:26:00,2738.0,NSE,2739.85,2737.95,2737.95,PIDIND,3217
2022-08-30 10:27:00,2738.9,NSE,2739.4,2738.0,2739.25,PIDIND,415
2022-08-30 10:28:00,2738.4,NSE,2738.95,2738.4,2738.9,PIDIND,74
2022-08-30 10:29:00,2735.7,NSE,2738.8,2735.6,2738.75,PIDIND,292
2022-08-30 10:30:00,2738.45,NSE,2738.8,2736.25,2736.9,PIDIND,247
2022-08-30 10:31:00,2738.0,NSE,2738.4,2737.1,2738.4,PIDIND,91
2022-08-30 10:32:00,2740.0,NSE,2740.0,2737.1,2738.0,PIDIND,1374
2022-08-30 10:33:00,2739.9,NSE,2740.0,2739.25,2740.0,PIDIND,290
2022-08-30 10:34:00,2741.35,NSE,2741.35,2740.0,2740.0,PIDIND,430
2022-08-30 10:35:00,2737.0,NSE,2741.35,2735.8,2741.35,PIDIND,889
2022-08-30 10:36:00,2738.95,NSE,2738.95,2737.4,2738.95,PIDIND,340
2022-08-30 10:37:00,2738.8,NSE,2738.9,2737.6,2737.6,PIDIND,178
2022-08-30 10:38:00,2741.25,NSE,2741.25,2738.8,2738.8,PIDIND,436
2022-08-30 10:39:00,2739.8,NSE,2739.85,2737.55,2737.55,PIDIND,1323
2022-08-30 10:40:00,2741.1,NSE,2742.0,2739.85,2739.85,PIDIND,863
2022-08-30 10:41:00,2743.25,NSE,2745.0,2741.1,2741.9,PIDIND,1189
2022-08-30 10:42:00,2745.0,NSE,2745.0,2743.25,2743.25,PIDIND,970
2022-08-30 10:43:00,2745.0,NSE,2745.0,2744.0,2745.0,PIDIND,246
2022-08-30 10:44:00,2745.0,NSE,2745.0,2744.1,2744.95,PIDIND,392
2022-08-30 10:45:00,2743.9,NSE,2744.1,2742.05,2744.1,PIDIND,477
2022-08-30 10:46:00,2742.0,NSE,2744.65,2741.05,2742.0,PIDIND,1039
2022-08-30 10:47:00,2744.0,NSE,2744.0,2742.0,2743.0,PIDIND,909
2022-08-30 10:48:00,2744.75,NSE,2744.75,2744.0,2744.7,PIDIND,103
2022-08-30 10:49:00,2742.85,NSE,2744.75,2741.85,2744.75,PIDIND,729
2022-08-30 10:50:00,2741.25,NSE,2742.7,2741.15,2742.7,PIDIND,777
2022-08-30 10:51:00,2741.25,NSE,2741.25,2741.0,2741.25,PIDIND,360
2022-08-30 10:52:00,2740.5,NSE,2741.2,2740.45,2740.45,PIDIND,105
2022-08-30 10:53:00,2740.7,NSE,2741.2,2738.95,2740.5,PIDIND,496
2022-08-30 10:54:00,2740.35,NSE,2741.2,2739.35,2740.7,PIDIND,126
2022-08-30 10:55:00,2741.75,NSE,2742.7,2740.8,2740.8,PIDIND,209
2022-08-30 10:56:00,2742.15,NSE,2744.3,2741.55,2742.7,PIDIND,555
2022-08-30 10:57:00,2744.0,NSE,2744.0,2742.15,2742.15,PIDIND,214
2022-08-30 10:58:00,2744.9,NSE,2744.9,2743.25,2744.7,PIDIND,311
2022-08-30 10:59:00,2744.0,NSE,2744.9,2744.0,2744.9,PIDIND,109
2022-08-30 11:00:00,2742.45,NSE,2744.9,2742.35,2744.9,PIDIND,752
2022-08-30 11:01:00,2744.5,NSE,2744.5,2742.45,2742.45,PIDIND,240
2022-08-30 11:02:00,2742.7,NSE,2744.8,2742.7,2744.5,PIDIND,400
2022-08-30 11:03:00,2743.8,NSE,2744.4,2742.5,2743.0,PIDIND,493
2022-08-30 11:04:00,2743.85,NSE,2744.0,2742.5,2744.0,PIDIND,210
2022-08-30 11:05:00,2743.65,NSE,2743.85,2742.2,2743.85,PIDIND,329
2022-08-30 11:06:00,2743.5,NSE,2743.75,2742.45,2742.45,PIDIND,230
2022-08-30 11:07:00,2744.0,NSE,2744.0,2742.75,2742.75,PIDIND,817
2022-08-30 11:08:00,2742.85,NSE,2744.0,2742.75,2744.0,PIDIND,437
2022-08-30 11:09:00,2743.35,NSE,2744.9,2743.3,2744.0,PIDIND,309
2022-08-30 11:10:00,2745.0,NSE,2745.0,2743.95,2743.95,PIDIND,1789
2022-08-30 11:11:00,2745.8,NSE,2745.8,2744.55,2744.95,PIDIND,566
2022-08-30 11:12:00,2746.75,NSE,2746.85,2744.6,2744.6,PIDIND,933
2022-08-30 11:13:00,2747.5,NSE,2747.5,2746.05,2746.5,PIDIND,555
2022-08-30 11:14:00,2747.5,NSE,2747.5,2746.5,2746.5,PIDIND,448
2022-08-30 11:15:00,2749.3,NSE,2749.45,2747.5,2747.5,PIDIND,1406
2022-08-30 11:16:00,2746.35,NSE,2749.55,2746.35,2749.0,PIDIND,649
2022-08-30 11:17:00,2747.25,NSE,2749.15,2746.35,2746.35,PIDIND,484
2022-08-30 11:18:00,2747.0,NSE,2748.75,2746.05,2748.7,PIDIND,306
2022-08-30 11:19:00,2744.5,NSE,2747.8,2744.1,2747.3,PIDIND,1380
2022-08-30 11:20:00,2747.35,NSE,2750.0,2745.05,2745.2,PIDIND,2876
2022-08-30 11:21:00,2747.05,NSE,2749.0,2747.0,2747.4,PIDIND,397
2022-08-30 11:22:00,2748.1,NSE,2748.1,2747.2,2747.2,PIDIND,96
2022-08-30 11:23:00,2747.5,NSE,2748.1,2747.5,2748.1,PIDIND,381
2022-08-30 11:24:00,2749.0,NSE,2749.0,2747.1,2747.4,PIDIND,207
2022-08-30 11:25:00,2749.95,NSE,2750.0,2748.4,2749.0,PIDIND,999
2022-08-30 11:26:00,2749.95,NSE,2750.0,2749.95,2749.95,PIDIND,495
2022-08-30 11:27:00,2751.95,NSE,2754.4,2751.1,2751.1,PIDIND,5279
2022-08-30 11:28:00,2752.0,NSE,2754.4,2750.0,2754.0,PIDIND,751
