datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 09:30:00,2754.0,NSE,2754.2,2752.35,2754.15,PIDIND,735
2022-12-01 09:31:00,2754.15,NSE,2754.2,2752.35,2752.85,PIDIND,1331
2022-12-01 09:32:00,2752.3,NSE,2754.2,2750.55,2752.9,PIDIND,976
2022-12-01 09:33:00,2750.3,NSE,2752.3,2750.3,2752.3,PIDIND,767
2022-12-01 09:34:00,2748.0,NSE,2752.0,2748.0,2751.95,PIDIND,1417
2022-12-01 09:35:00,2749.95,NSE,2750.25,2747.75,2748.6,PIDIND,1100
2022-12-01 09:36:00,2750.0,NSE,2750.0,2748.95,2749.95,PIDIND,755
2022-12-01 09:37:00,2752.0,NSE,2752.0,2750.0,2750.0,PIDIND,463
2022-12-01 09:38:00,2754.0,NSE,2755.0,2751.9,2751.9,PIDIND,1385
2022-12-01 09:39:00,2756.0,NSE,2756.0,2753.0,2753.25,PIDIND,896
2022-12-01 09:40:00,2761.55,NSE,2762.0,2755.9,2755.9,PIDIND,2023
2022-12-01 09:41:00,2759.4,NSE,2761.75,2757.4,2761.55,PIDIND,1812
2022-12-01 09:42:00,2760.8,NSE,2760.85,2758.0,2759.4,PIDIND,1454
2022-12-01 09:43:00,2760.0,NSE,2761.15,2759.25,2761.0,PIDIND,404
2022-12-01 09:44:00,2760.0,NSE,2760.85,2759.15,2760.85,PIDIND,703
2022-12-01 09:45:00,2758.7,NSE,2761.0,2758.7,2760.75,PIDIND,823
2022-12-01 09:46:00,2755.25,NSE,2760.4,2754.9,2760.4,PIDIND,542
2022-12-01 09:47:00,2752.7,NSE,2755.9,2751.1,2755.85,PIDIND,795
2022-12-01 09:48:00,2752.7,NSE,2752.7,2751.0,2752.7,PIDIND,389
2022-12-01 09:49:00,2752.0,NSE,2752.1,2750.4,2751.15,PIDIND,509
2022-12-01 09:50:00,2752.1,NSE,2752.1,2750.35,2750.35,PIDIND,618
2022-12-01 09:51:00,2755.05,NSE,2755.05,2752.1,2752.1,PIDIND,685
2022-12-01 09:52:00,2752.45,NSE,2754.8,2751.0,2753.9,PIDIND,208
2022-12-01 09:53:00,2756.4,NSE,2757.55,2752.5,2752.5,PIDIND,929
2022-12-01 09:54:00,2756.25,NSE,2759.35,2755.55,2758.25,PIDIND,724
2022-12-01 09:55:00,2755.3,NSE,2756.85,2754.5,2754.6,PIDIND,213
2022-12-01 09:56:00,2756.1,NSE,2756.1,2754.7,2756.0,PIDIND,675
2022-12-01 09:57:00,2759.6,NSE,2759.6,2756.1,2756.1,PIDIND,683
2022-12-01 09:58:00,2757.9,NSE,2759.6,2757.9,2759.6,PIDIND,528
2022-12-01 09:59:00,2755.4,NSE,2758.05,2755.4,2757.6,PIDIND,1117
2022-12-01 10:00:00,2762.0,NSE,2762.0,2756.1,2757.65,PIDIND,1267
2022-12-01 10:01:00,2762.15,NSE,2762.15,2760.55,2762.0,PIDIND,469
2022-12-01 10:02:00,2764.0,NSE,2764.0,2760.6,2762.1,PIDIND,1063
2022-12-01 10:03:00,2764.65,NSE,2765.55,2762.05,2765.0,PIDIND,2117
2022-12-01 10:04:00,2764.3,NSE,2765.65,2762.95,2765.5,PIDIND,477
2022-12-01 10:05:00,2763.6,NSE,2765.25,2762.0,2764.3,PIDIND,862
2022-12-01 10:06:00,2763.6,NSE,2763.6,2762.55,2763.6,PIDIND,682
2022-12-01 10:07:00,2762.6,NSE,2764.0,2762.4,2762.4,PIDIND,333
2022-12-01 10:08:00,2763.15,NSE,2764.75,2763.15,2764.0,PIDIND,413
2022-12-01 10:09:00,2760.2,NSE,2763.95,2760.2,2763.55,PIDIND,998
2022-12-01 10:10:00,2763.5,NSE,2764.95,2760.1,2760.1,PIDIND,798
2022-12-01 10:11:00,2762.75,NSE,2764.95,2760.3,2764.9,PIDIND,1036
