,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,2872.45,NSE,2877.45,2871.3,2877.45,PIDIND,1838
1,2022-09-15 09:31:00,2871.0,NSE,2874.1,2870.1,2871.9,PIDIND,1834
2,2022-09-15 09:32:00,2873.25,NSE,2874.25,2870.5,2870.5,PIDIND,356
3,2022-09-15 09:33:00,2870.05,NSE,2872.85,2870.0,2872.3,PIDIND,2463
4,2022-09-15 09:34:00,2872.5,NSE,2875.1,2870.1,2870.1,PIDIND,1082
5,2022-09-15 09:35:00,2874.9,NSE,2876.15,2872.5,2872.5,PIDIND,2764
6,2022-09-15 09:36:00,2871.35,NSE,2875.5,2871.35,2874.8,PIDIND,1316
7,2022-09-15 09:37:00,2875.45,NSE,2876.0,2870.0,2871.35,PIDIND,5690
8,2022-09-15 09:38:00,2874.85,NSE,2876.6,2874.8,2875.45,PIDIND,1172
9,2022-09-15 09:39:00,2872.65,NSE,2874.85,2871.15,2874.85,PIDIND,1497
10,2022-09-15 09:40:00,2877.05,NSE,2877.15,2872.1,2873.9,PIDIND,1523
11,2022-09-15 09:41:00,2880.2,NSE,2881.1,2875.9,2875.9,PIDIND,1695
12,2022-09-15 09:42:00,2879.6,NSE,2880.0,2878.3,2880.0,PIDIND,874
13,2022-09-15 09:43:00,2882.7,NSE,2882.7,2878.5,2878.5,PIDIND,605
14,2022-09-15 09:44:00,2881.35,NSE,2881.6,2881.05,2881.6,PIDIND,2810
15,2022-09-15 09:45:00,2881.3,NSE,2882.7,2881.3,2881.35,PIDIND,1632
16,2022-09-15 09:46:00,2881.25,NSE,2881.25,2880.25,2881.0,PIDIND,640
17,2022-09-15 09:47:00,2879.75,NSE,2881.3,2879.75,2881.1,PIDIND,1179
18,2022-09-15 09:48:00,2876.4,NSE,2878.5,2875.9,2878.5,PIDIND,565
19,2022-09-15 09:49:00,2876.4,NSE,2877.35,2876.1,2876.4,PIDIND,658
20,2022-09-15 09:50:00,2875.15,NSE,2876.4,2874.7,2876.4,PIDIND,1244
21,2022-09-15 09:51:00,2879.45,NSE,2879.45,2875.85,2876.65,PIDIND,306
22,2022-09-15 09:52:00,2883.85,NSE,2884.5,2879.15,2880.0,PIDIND,2566
23,2022-09-15 09:53:00,2878.85,NSE,2882.75,2877.6,2882.75,PIDIND,1222
24,2022-09-15 09:54:00,2877.65,NSE,2877.95,2877.6,2877.6,PIDIND,158
25,2022-09-15 09:55:00,2872.5,NSE,2877.5,2872.1,2877.4,PIDIND,1554
26,2022-09-15 09:56:00,2873.85,NSE,2873.95,2872.1,2872.5,PIDIND,1938
27,2022-09-15 09:57:00,2873.05,NSE,2873.85,2872.8,2872.8,PIDIND,109
28,2022-09-15 09:58:00,2873.35,NSE,2874.4,2873.05,2873.05,PIDIND,556
29,2022-09-15 09:59:00,2870.05,NSE,2873.35,2870.0,2873.35,PIDIND,3630
30,2022-09-15 10:00:00,2870.05,NSE,2870.8,2870.0,2870.05,PIDIND,2337
