,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,2217.1,NSE,2218.2,2216.0,2218.2,PIDIND,896
1,2021-12-01 09:31:00,2216.1,NSE,2217.15,2215.5,2217.15,PIDIND,549
2,2021-12-01 09:32:00,2214.7,NSE,2216.45,2214.05,2216.1,PIDIND,1703
3,2021-12-01 09:33:00,2216.45,NSE,2216.45,2213.0,2213.0,PIDIND,2156
4,2021-12-01 09:34:00,2216.65,NSE,2216.65,2216.0,2216.45,PIDIND,1312
5,2021-12-01 09:35:00,2216.25,NSE,2216.65,2214.05,2216.65,PIDIND,959
6,2021-12-01 09:36:00,2215.8,NSE,2216.75,2214.1,2216.75,PIDIND,473
7,2021-12-01 09:37:00,2216.0,NSE,2216.95,2215.0,2215.8,PIDIND,762
8,2021-12-01 09:38:00,2216.5,NSE,2218.35,2215.15,2216.0,PIDIND,675
9,2021-12-01 09:39:00,2216.0,NSE,2216.5,2214.55,2216.5,PIDIND,244
10,2021-12-01 09:40:00,2213.35,NSE,2217.85,2213.35,2215.75,PIDIND,1523
11,2021-12-01 09:41:00,2213.15,NSE,2214.75,2212.85,2214.75,PIDIND,887
12,2021-12-01 09:42:00,2210.05,NSE,2213.15,2210.05,2213.15,PIDIND,1142
13,2021-12-01 09:43:00,2213.35,NSE,2213.65,2209.0,2209.0,PIDIND,2164
14,2021-12-01 09:44:00,2211.55,NSE,2212.8,2210.25,2212.8,PIDIND,1655
15,2021-12-01 09:45:00,2214.6,NSE,2214.6,2210.3,2211.55,PIDIND,965
16,2021-12-01 09:46:00,2216.25,NSE,2216.25,2212.6,2214.45,PIDIND,1323
17,2021-12-01 09:47:00,2215.6,NSE,2216.25,2213.25,2216.0,PIDIND,2193
18,2021-12-01 09:48:00,2213.05,NSE,2216.0,2213.05,2216.0,PIDIND,1088
19,2021-12-01 09:49:00,2215.95,NSE,2215.95,2212.05,2213.9,PIDIND,974
20,2021-12-01 09:50:00,2216.25,NSE,2218.6,2215.2,2217.5,PIDIND,1822
21,2021-12-01 09:51:00,2219.95,NSE,2219.95,2216.25,2216.25,PIDIND,1445
22,2021-12-01 09:52:00,2220.0,NSE,2221.85,2219.8,2219.8,PIDIND,1896
23,2021-12-01 09:53:00,2219.2,NSE,2221.5,2219.15,2220.1,PIDIND,920
24,2021-12-01 09:54:00,2219.0,NSE,2219.85,2218.5,2219.85,PIDIND,366
25,2021-12-01 09:55:00,2215.95,NSE,2218.9,2215.15,2218.55,PIDIND,675
26,2021-12-01 09:56:00,2219.55,NSE,2219.95,2216.0,2216.0,PIDIND,1291
27,2021-12-01 09:57:00,2219.65,NSE,2219.95,2216.05,2219.95,PIDIND,594
28,2021-12-01 09:58:00,2218.0,NSE,2219.4,2217.7,2218.65,PIDIND,339
29,2021-12-01 09:59:00,2219.6,NSE,2220.95,2218.0,2218.0,PIDIND,675
30,2021-12-01 10:00:00,2221.3,NSE,2221.5,2219.6,2219.6,PIDIND,707
31,2021-12-01 10:01:00,2220.0,NSE,2221.15,2218.9,2221.15,PIDIND,738
32,2021-12-01 10:02:00,2219.3,NSE,2220.0,2219.3,2220.0,PIDIND,424
33,2021-12-01 10:03:00,2220.0,NSE,2220.0,2219.9,2219.9,PIDIND,545
34,2021-12-01 10:04:00,2223.2,NSE,2223.3,2220.2,2220.2,PIDIND,1656
35,2021-12-01 10:05:00,2220.75,NSE,2223.9,2220.75,2223.2,PIDIND,1459
36,2021-12-01 10:06:00,2221.0,NSE,2223.7,2221.0,2223.7,PIDIND,515
37,2021-12-01 10:07:00,2221.0,NSE,2222.3,2221.0,2221.9,PIDIND,1277
38,2021-12-01 10:08:00,2221.75,NSE,2221.75,2220.1,2220.65,PIDIND,1342
39,2021-12-01 10:09:00,2218.05,NSE,2220.0,2218.05,2220.0,PIDIND,328
40,2021-12-01 10:10:00,2219.25,NSE,2221.3,2218.3,2219.1,PIDIND,828
41,2021-12-01 10:11:00,2218.7,NSE,2219.3,2218.45,2219.3,PIDIND,350
42,2021-12-01 10:12:00,2218.0,NSE,2219.0,2217.0,2218.45,PIDIND,624
43,2021-12-01 10:13:00,2215.5,NSE,2217.95,2215.0,2217.95,PIDIND,759
44,2021-12-01 10:14:00,2217.6,NSE,2218.35,2215.85,2215.85,PIDIND,904
45,2021-12-01 10:15:00,2216.9,NSE,2219.6,2215.25,2217.6,PIDIND,1081
46,2021-12-01 10:16:00,2216.35,NSE,2216.9,2216.3,2216.9,PIDIND,507
47,2021-12-01 10:17:00,2217.0,NSE,2217.0,2216.0,2216.0,PIDIND,926
48,2021-12-01 10:18:00,2217.9,NSE,2217.95,2215.35,2217.35,PIDIND,1078
49,2021-12-01 10:19:00,2214.8,NSE,2217.9,2214.05,2217.9,PIDIND,927
50,2021-12-01 10:20:00,2214.6,NSE,2216.35,2214.0,2214.8,PIDIND,621
