datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 09:30:00,2147.55,NSE,2147.75,2145.5,2147.75,PIDIND,1489
2021-06-18 09:31:00,2147.25,NSE,2148.0,2146.0,2147.85,PIDIND,2311
2021-06-18 09:32:00,2146.0,NSE,2148.0,2146.0,2147.8,PIDIND,912
2021-06-18 09:33:00,2143.0,NSE,2147.6,2142.65,2146.2,PIDIND,1141
2021-06-18 09:34:00,2144.95,NSE,2145.5,2141.55,2143.0,PIDIND,1254
2021-06-18 09:35:00,2142.7,NSE,2145.45,2142.35,2144.95,PIDIND,439
2021-06-18 09:36:00,2144.15,NSE,2145.0,2142.9,2143.1,PIDIND,351
2021-06-18 09:37:00,2148.0,NSE,2148.0,2143.9,2143.9,PIDIND,513
2021-06-18 09:38:00,2150.8,NSE,2151.0,2146.8,2146.8,PIDIND,1108
2021-06-18 09:39:00,2148.0,NSE,2150.85,2148.0,2150.85,PIDIND,820
2021-06-18 09:40:00,2148.5,NSE,2149.0,2147.0,2149.0,PIDIND,597
2021-06-18 09:41:00,2148.25,NSE,2149.0,2146.9,2148.25,PIDIND,1483
2021-06-18 09:42:00,2147.0,NSE,2148.25,2145.65,2148.1,PIDIND,629
2021-06-18 09:43:00,2145.8,NSE,2147.05,2145.0,2147.0,PIDIND,1245
2021-06-18 09:44:00,2143.8,NSE,2145.0,2142.0,2145.0,PIDIND,833
2021-06-18 09:45:00,2139.05,NSE,2143.8,2139.0,2143.8,PIDIND,2981
2021-06-18 09:46:00,2138.2,NSE,2139.85,2137.0,2139.85,PIDIND,1290
2021-06-18 09:47:00,2137.3,NSE,2139.1,2136.25,2138.15,PIDIND,745
2021-06-18 09:48:00,2135.0,NSE,2137.5,2135.0,2137.3,PIDIND,2535
2021-06-18 09:49:00,2134.7,NSE,2135.0,2131.0,2133.1,PIDIND,4027
2021-06-18 09:50:00,2134.75,NSE,2135.65,2133.0,2135.65,PIDIND,171
2021-06-18 09:51:00,2134.0,NSE,2134.65,2133.5,2133.5,PIDIND,498
2021-06-18 09:52:00,2130.0,NSE,2134.0,2125.5,2133.0,PIDIND,5353
2021-06-18 09:53:00,2133.1,NSE,2135.0,2132.4,2133.1,PIDIND,1612
2021-06-18 09:54:00,2133.5,NSE,2134.25,2132.55,2134.25,PIDIND,335
2021-06-18 09:55:00,2133.3,NSE,2134.25,2131.7,2134.25,PIDIND,514
2021-06-18 09:56:00,2128.1,NSE,2133.3,2128.1,2132.25,PIDIND,538
2021-06-18 09:57:00,2125.3,NSE,2129.7,2125.0,2129.7,PIDIND,1708
2021-06-18 09:58:00,2125.25,NSE,2126.9,2124.85,2125.0,PIDIND,1713
2021-06-18 09:59:00,2127.9,NSE,2128.35,2125.3,2126.85,PIDIND,1592
2021-06-18 10:00:00,2127.95,NSE,2129.0,2127.95,2128.8,PIDIND,953
2021-06-18 10:01:00,2128.75,NSE,2129.2,2127.15,2127.65,PIDIND,859
2021-06-18 10:02:00,2137.3,NSE,2137.35,2128.75,2128.75,PIDIND,2079
2021-06-18 10:03:00,2136.0,NSE,2137.85,2135.0,2137.3,PIDIND,800
2021-06-18 10:04:00,2131.2,NSE,2137.5,2131.0,2137.5,PIDIND,944
2021-06-18 10:05:00,2133.0,NSE,2137.15,2132.0,2132.95,PIDIND,987
2021-06-18 10:06:00,2131.3,NSE,2134.0,2130.2,2134.0,PIDIND,1082
2021-06-18 10:07:00,2127.2,NSE,2132.45,2127.05,2132.4,PIDIND,1490
2021-06-18 10:08:00,2128.9,NSE,2130.85,2127.0,2127.2,PIDIND,634
2021-06-18 10:09:00,2128.5,NSE,2129.65,2127.3,2128.0,PIDIND,172
2021-06-18 10:10:00,2127.35,NSE,2129.6,2126.5,2129.6,PIDIND,1485
2021-06-18 10:11:00,2129.15,NSE,2129.4,2127.35,2127.35,PIDIND,219
2021-06-18 10:12:00,2130.55,NSE,2131.2,2128.25,2129.15,PIDIND,326
2021-06-18 10:13:00,2130.55,NSE,2131.1,2129.05,2129.5,PIDIND,982
2021-06-18 10:14:00,2131.15,NSE,2131.7,2129.45,2130.5,PIDIND,105
2021-06-18 10:15:00,2129.45,NSE,2131.35,2129.05,2131.35,PIDIND,115
2021-06-18 10:16:00,2131.65,NSE,2131.7,2128.75,2129.5,PIDIND,202
2021-06-18 10:17:00,2131.8,NSE,2132.0,2130.0,2130.25,PIDIND,1654
2021-06-18 10:18:00,2133.45,NSE,2134.0,2130.45,2131.0,PIDIND,319
2021-06-18 10:19:00,2131.05,NSE,2133.7,2131.05,2132.55,PIDIND,444
2021-06-18 10:20:00,2134.35,NSE,2134.35,2132.4,2132.6,PIDIND,198
2021-06-18 10:21:00,2131.35,NSE,2134.3,2131.05,2133.15,PIDIND,807
