,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-04 09:30:00,1556.05,NSE,1557.4,1556.0,1556.55,PIDIND,2153
1,2020-02-04 09:31:00,1556.9,NSE,1558.2,1556.05,1556.5,PIDIND,2556
2,2020-02-04 09:32:00,1557.1,NSE,1557.95,1556.5,1557.25,PIDIND,463
3,2020-02-04 09:33:00,1557.45,NSE,1558.2,1556.5,1557.25,PIDIND,1808
4,2020-02-04 09:34:00,1557.0,NSE,1558.15,1556.9,1557.1,PIDIND,1178
5,2020-02-04 09:35:00,1556.65,NSE,1557.95,1556.3,1556.7,PIDIND,1550
6,2020-02-04 09:36:00,1558.25,NSE,1559.0,1556.6,1556.6,PIDIND,2038
7,2020-02-04 09:37:00,1556.4,NSE,1558.95,1556.4,1558.35,PIDIND,1406
8,2020-02-04 09:38:00,1556.25,NSE,1557.95,1556.0,1556.9,PIDIND,422
9,2020-02-04 09:39:00,1555.5,NSE,1556.85,1554.25,1556.0,PIDIND,5345
10,2020-02-04 09:40:00,1555.25,NSE,1556.5,1555.25,1555.55,PIDIND,1774
11,2020-02-04 09:41:00,1554.2,NSE,1555.25,1553.0,1555.25,PIDIND,1015
12,2020-02-04 09:42:00,1554.3,NSE,1554.95,1553.25,1554.2,PIDIND,3532
13,2020-02-04 09:43:00,1553.5,NSE,1555.5,1553.5,1554.25,PIDIND,926
14,2020-02-04 09:44:00,1553.25,NSE,1554.7,1553.0,1553.45,PIDIND,1579
15,2020-02-04 09:45:00,1549.05,NSE,1554.05,1548.5,1554.05,PIDIND,8807
16,2020-02-04 09:46:00,1547.4,NSE,1549.95,1545.9,1549.25,PIDIND,5300
17,2020-02-04 09:47:00,1547.75,NSE,1548.0,1546.7,1546.7,PIDIND,1946
18,2020-02-04 09:48:00,1548.45,NSE,1550.7,1546.65,1546.9,PIDIND,8569
19,2020-02-04 09:49:00,1551.05,NSE,1551.4,1548.4,1548.4,PIDIND,1327
20,2020-02-04 09:50:00,1550.8,NSE,1552.7,1550.45,1551.1,PIDIND,2335
21,2020-02-04 09:51:00,1553.0,NSE,1553.6,1550.75,1550.8,PIDIND,5771
22,2020-02-04 09:52:00,1550.2,NSE,1553.15,1550.05,1552.95,PIDIND,1793
23,2020-02-04 09:53:00,1547.55,NSE,1551.75,1547.35,1550.15,PIDIND,2123
