,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-15 09:30:00,2661.0,NSE,2664.35,2661.0,2664.35,PIDIND,281
1,2022-11-15 09:31:00,2660.65,NSE,2661.6,2660.3,2661.5,PIDIND,156
2,2022-11-15 09:32:00,2660.05,NSE,2664.45,2660.05,2662.4,PIDIND,556
3,2022-11-15 09:33:00,2662.15,NSE,2662.75,2660.8,2660.8,PIDIND,179
4,2022-11-15 09:34:00,2661.1,NSE,2663.45,2660.95,2662.4,PIDIND,357
5,2022-11-15 09:35:00,2660.75,NSE,2662.0,2660.6,2662.0,PIDIND,316
6,2022-11-15 09:36:00,2658.7,NSE,2661.85,2658.7,2661.85,PIDIND,802
7,2022-11-15 09:37:00,2660.3,NSE,2661.45,2659.1,2659.95,PIDIND,484
8,2022-11-15 09:38:00,2660.4,NSE,2660.8,2658.35,2659.85,PIDIND,262
9,2022-11-15 09:39:00,2661.45,NSE,2662.35,2660.1,2660.1,PIDIND,204
10,2022-11-15 09:40:00,2658.5,NSE,2661.35,2658.25,2660.7,PIDIND,620
11,2022-11-15 09:41:00,2657.7,NSE,2659.0,2655.45,2658.15,PIDIND,989
12,2022-11-15 09:42:00,2657.7,NSE,2659.05,2657.05,2657.25,PIDIND,158
13,2022-11-15 09:43:00,2657.2,NSE,2659.3,2657.0,2657.45,PIDIND,669
14,2022-11-15 09:44:00,2658.5,NSE,2661.2,2655.3,2657.7,PIDIND,759
15,2022-11-15 09:45:00,2658.9,NSE,2659.95,2656.6,2657.6,PIDIND,516
16,2022-11-15 09:46:00,2656.7,NSE,2657.95,2656.1,2657.95,PIDIND,165
17,2022-11-15 09:47:00,2658.3,NSE,2658.35,2656.45,2656.55,PIDIND,318
18,2022-11-15 09:48:00,2659.85,NSE,2659.85,2656.55,2657.55,PIDIND,605
19,2022-11-15 09:49:00,2662.0,NSE,2662.0,2659.7,2659.7,PIDIND,568
20,2022-11-15 09:50:00,2660.2,NSE,2662.2,2660.2,2662.0,PIDIND,749
21,2022-11-15 09:51:00,2658.7,NSE,2660.0,2658.5,2660.0,PIDIND,449
22,2022-11-15 09:52:00,2657.45,NSE,2658.95,2657.0,2658.95,PIDIND,729
23,2022-11-15 09:53:00,2657.7,NSE,2658.85,2657.45,2657.45,PIDIND,187
24,2022-11-15 09:54:00,2658.35,NSE,2659.2,2657.0,2657.35,PIDIND,571
25,2022-11-15 09:55:00,2657.55,NSE,2658.7,2655.5,2658.7,PIDIND,1251
26,2022-11-15 09:56:00,2652.3,NSE,2659.15,2650.1,2657.55,PIDIND,4897
27,2022-11-15 09:57:00,2650.1,NSE,2653.15,2650.1,2651.6,PIDIND,1482
28,2022-11-15 09:58:00,2650.8,NSE,2651.5,2650.0,2650.1,PIDIND,460
29,2022-11-15 09:59:00,2653.25,NSE,2653.25,2650.7,2651.2,PIDIND,1151
30,2022-11-15 10:00:00,2653.0,NSE,2653.05,2652.0,2652.5,PIDIND,369
31,2022-11-15 10:01:00,2653.7,NSE,2654.5,2653.0,2653.0,PIDIND,345
32,2022-11-15 10:02:00,2653.0,NSE,2654.55,2653.0,2653.3,PIDIND,396
33,2022-11-15 10:03:00,2652.0,NSE,2653.0,2652.0,2653.0,PIDIND,259
34,2022-11-15 10:04:00,2652.0,NSE,2653.4,2652.0,2652.0,PIDIND,290
35,2022-11-15 10:05:00,2651.2,NSE,2653.2,2651.2,2652.0,PIDIND,408
36,2022-11-15 10:06:00,2650.95,NSE,2651.3,2650.0,2651.25,PIDIND,468
37,2022-11-15 10:07:00,2651.05,NSE,2651.5,2650.0,2650.0,PIDIND,313
38,2022-11-15 10:08:00,2651.0,NSE,2651.85,2651.0,2651.0,PIDIND,169
39,2022-11-15 10:09:00,2651.5,NSE,2651.5,2651.0,2651.05,PIDIND,214
40,2022-11-15 10:10:00,2651.2,NSE,2652.0,2651.15,2651.15,PIDIND,148
41,2022-11-15 10:11:00,2651.3,NSE,2653.05,2651.15,2651.25,PIDIND,589
42,2022-11-15 10:12:00,2651.85,NSE,2652.5,2651.0,2652.5,PIDIND,295
43,2022-11-15 10:13:00,2651.95,NSE,2652.45,2651.0,2651.4,PIDIND,284
44,2022-11-15 10:14:00,2652.95,NSE,2654.1,2651.85,2651.85,PIDIND,688
45,2022-11-15 10:15:00,2652.15,NSE,2652.95,2652.0,2652.95,PIDIND,210
46,2022-11-15 10:16:00,2652.25,NSE,2653.55,2652.0,2653.55,PIDIND,269
47,2022-11-15 10:17:00,2652.05,NSE,2653.15,2652.0,2652.25,PIDIND,145
48,2022-11-15 10:18:00,2652.25,NSE,2653.15,2652.0,2652.05,PIDIND,223
49,2022-11-15 10:19:00,2652.0,NSE,2652.35,2652.0,2652.35,PIDIND,539
50,2022-11-15 10:20:00,2652.2,NSE,2653.05,2652.0,2652.0,PIDIND,123
51,2022-11-15 10:21:00,2651.0,NSE,2652.3,2651.0,2652.1,PIDIND,219
52,2022-11-15 10:22:00,2650.05,NSE,2651.65,2650.0,2651.0,PIDIND,329
53,2022-11-15 10:23:00,2650.0,NSE,2650.4,2650.0,2650.0,PIDIND,748
54,2022-11-15 10:24:00,2651.0,NSE,2651.55,2650.0,2650.0,PIDIND,298
55,2022-11-15 10:25:00,2651.25,NSE,2652.0,2651.0,2651.0,PIDIND,309
56,2022-11-15 10:26:00,2651.05,NSE,2651.6,2651.05,2651.6,PIDIND,114
57,2022-11-15 10:27:00,2651.0,NSE,2651.15,2651.0,2651.05,PIDIND,323
58,2022-11-15 10:28:00,2652.0,NSE,2652.0,2651.0,2651.05,PIDIND,229
59,2022-11-15 10:29:00,2651.1,NSE,2651.95,2651.0,2651.2,PIDIND,150
60,2022-11-15 10:30:00,2651.35,NSE,2651.5,2651.0,2651.1,PIDIND,261
61,2022-11-15 10:31:00,2650.0,NSE,2651.5,2650.0,2651.35,PIDIND,174
62,2022-11-15 10:32:00,2649.05,NSE,2651.05,2649.05,2650.05,PIDIND,1574
63,2022-11-15 10:33:00,2649.9,NSE,2650.0,2648.45,2649.0,PIDIND,526
64,2022-11-15 10:34:00,2649.1,NSE,2650.0,2649.0,2649.1,PIDIND,49
65,2022-11-15 10:35:00,2649.0,NSE,2649.85,2649.0,2649.85,PIDIND,151
66,2022-11-15 10:36:00,2649.0,NSE,2649.85,2649.0,2649.85,PIDIND,644
67,2022-11-15 10:37:00,2649.0,NSE,2649.85,2649.0,2649.15,PIDIND,203
68,2022-11-15 10:38:00,2648.1,NSE,2648.8,2647.3,2647.5,PIDIND,1062
69,2022-11-15 10:39:00,2649.0,NSE,2649.0,2647.55,2648.25,PIDIND,315
70,2022-11-15 10:40:00,2648.2,NSE,2649.0,2648.0,2648.0,PIDIND,176
71,2022-11-15 10:41:00,2649.0,NSE,2649.0,2648.15,2649.0,PIDIND,150
72,2022-11-15 10:42:00,2649.0,NSE,2649.85,2648.0,2649.0,PIDIND,631
73,2022-11-15 10:43:00,2649.0,NSE,2650.0,2648.35,2648.35,PIDIND,293
74,2022-11-15 10:44:00,2649.0,NSE,2649.4,2649.0,2649.4,PIDIND,109
75,2022-11-15 10:45:00,2648.2,NSE,2649.05,2648.2,2649.0,PIDIND,203
76,2022-11-15 10:46:00,2648.1,NSE,2649.0,2648.05,2648.2,PIDIND,85
77,2022-11-15 10:47:00,2650.2,NSE,2652.0,2648.2,2648.2,PIDIND,666
78,2022-11-15 10:48:00,2649.85,NSE,2651.3,2649.85,2650.2,PIDIND,121
79,2022-11-15 10:49:00,2650.9,NSE,2652.0,2649.95,2649.95,PIDIND,878
80,2022-11-15 10:50:00,2648.35,NSE,2650.85,2648.35,2650.85,PIDIND,331
81,2022-11-15 10:51:00,2650.25,NSE,2650.25,2648.9,2649.55,PIDIND,343
82,2022-11-15 10:52:00,2648.7,NSE,2649.45,2648.0,2648.9,PIDIND,349
83,2022-11-15 10:53:00,2650.1,NSE,2650.15,2648.0,2648.0,PIDIND,183
84,2022-11-15 10:54:00,2649.0,NSE,2650.0,2648.35,2650.0,PIDIND,235
85,2022-11-15 10:55:00,2648.6,NSE,2649.0,2648.35,2648.35,PIDIND,167
86,2022-11-15 10:56:00,2649.0,NSE,2650.0,2648.95,2649.0,PIDIND,403
87,2022-11-15 10:57:00,2648.1,NSE,2649.05,2648.0,2649.0,PIDIND,147
88,2022-11-15 10:58:00,2649.0,NSE,2649.4,2648.0,2649.0,PIDIND,346
89,2022-11-15 10:59:00,2648.85,NSE,2649.0,2648.0,2649.0,PIDIND,54
90,2022-11-15 11:00:00,2648.05,NSE,2648.9,2648.0,2648.85,PIDIND,41
91,2022-11-15 11:01:00,2648.2,NSE,2648.85,2648.0,2648.85,PIDIND,59
92,2022-11-15 11:02:00,2643.45,NSE,2648.8,2642.75,2648.8,PIDIND,2497
93,2022-11-15 11:03:00,2643.0,NSE,2643.45,2642.15,2642.45,PIDIND,1221
94,2022-11-15 11:04:00,2642.8,NSE,2643.6,2642.5,2643.6,PIDIND,114
95,2022-11-15 11:05:00,2642.45,NSE,2643.6,2642.25,2642.5,PIDIND,800
96,2022-11-15 11:06:00,2642.4,NSE,2643.95,2642.3,2643.65,PIDIND,226
97,2022-11-15 11:07:00,2643.55,NSE,2644.0,2642.25,2642.25,PIDIND,204
98,2022-11-15 11:08:00,2645.0,NSE,2646.45,2644.0,2644.0,PIDIND,248
99,2022-11-15 11:09:00,2644.6,NSE,2646.1,2644.5,2646.1,PIDIND,116
100,2022-11-15 11:10:00,2644.75,NSE,2646.35,2644.5,2644.8,PIDIND,125
101,2022-11-15 11:11:00,2644.8,NSE,2645.65,2644.5,2645.1,PIDIND,57
102,2022-11-15 11:12:00,2645.25,NSE,2645.95,2644.5,2645.95,PIDIND,180
103,2022-11-15 11:13:00,2645.5,NSE,2646.85,2645.3,2645.4,PIDIND,185
104,2022-11-15 11:14:00,2644.9,NSE,2646.7,2644.9,2645.65,PIDIND,387
105,2022-11-15 11:15:00,2643.4,NSE,2644.65,2643.1,2643.25,PIDIND,381
106,2022-11-15 11:16:00,2643.9,NSE,2644.55,2643.2,2643.5,PIDIND,221
107,2022-11-15 11:17:00,2644.25,NSE,2644.8,2643.5,2643.5,PIDIND,501
108,2022-11-15 11:18:00,2644.75,NSE,2647.85,2643.5,2645.0,PIDIND,1322
109,2022-11-15 11:19:00,2644.5,NSE,2645.1,2644.5,2645.1,PIDIND,233
110,2022-11-15 11:20:00,2645.3,NSE,2645.7,2644.2,2644.55,PIDIND,341
111,2022-11-15 11:21:00,2645.0,NSE,2645.3,2645.0,2645.3,PIDIND,268
112,2022-11-15 11:22:00,2646.75,NSE,2647.15,2645.0,2645.0,PIDIND,1421
113,2022-11-15 11:23:00,2645.25,NSE,2648.75,2645.25,2647.1,PIDIND,524
114,2022-11-15 11:24:00,2646.7,NSE,2647.5,2645.65,2645.8,PIDIND,876
115,2022-11-15 11:25:00,2645.8,NSE,2647.65,2645.7,2647.65,PIDIND,243
116,2022-11-15 11:26:00,2645.75,NSE,2646.2,2645.45,2645.75,PIDIND,288
117,2022-11-15 11:27:00,2645.7,NSE,2646.55,2645.7,2645.7,PIDIND,260
118,2022-11-15 11:28:00,2645.75,NSE,2646.5,2645.5,2645.7,PIDIND,307
119,2022-11-15 11:29:00,2644.25,NSE,2645.9,2644.2,2645.85,PIDIND,893
120,2022-11-15 11:30:00,2644.6,NSE,2645.05,2644.2,2645.05,PIDIND,167
121,2022-11-15 11:31:00,2644.5,NSE,2646.5,2644.5,2644.5,PIDIND,492
122,2022-11-15 11:32:00,2644.6,NSE,2644.75,2644.5,2644.5,PIDIND,194
123,2022-11-15 11:33:00,2644.5,NSE,2644.75,2644.5,2644.5,PIDIND,178
124,2022-11-15 11:34:00,2645.55,NSE,2647.9,2644.5,2644.5,PIDIND,645
125,2022-11-15 11:35:00,2644.15,NSE,2645.55,2644.1,2645.55,PIDIND,280
126,2022-11-15 11:36:00,2643.4,NSE,2644.4,2643.2,2644.2,PIDIND,127
127,2022-11-15 11:37:00,2644.0,NSE,2645.6,2643.4,2643.5,PIDIND,1428
128,2022-11-15 11:38:00,2643.3,NSE,2645.55,2643.05,2643.25,PIDIND,758
129,2022-11-15 11:39:00,2643.4,NSE,2644.95,2643.35,2644.2,PIDIND,377
130,2022-11-15 11:40:00,2643.5,NSE,2644.9,2643.5,2643.85,PIDIND,278
131,2022-11-15 11:41:00,2643.0,NSE,2643.65,2643.0,2643.65,PIDIND,219
