datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 09:30:00,2902.5,NSE,2906.2,2901.3,2904.25,PIDIND,814
2024-04-23 09:31:00,2900.0,NSE,2903.0,2900.0,2902.5,PIDIND,101
2024-04-23 09:32:00,2903.8,NSE,2903.8,2897.45,2899.2,PIDIND,114
2024-04-23 09:33:00,2903.95,NSE,2904.55,2902.8,2903.8,PIDIND,62
2024-04-23 09:34:00,2903.4,NSE,2903.4,2899.65,2902.95,PIDIND,706
2024-04-23 09:35:00,2903.2,NSE,2903.8,2902.0,2902.2,PIDIND,357
2024-04-23 09:36:00,2903.0,NSE,2904.0,2902.55,2903.2,PIDIND,16
2024-04-23 09:37:00,2904.0,NSE,2904.0,2903.0,2903.0,PIDIND,36
2024-04-23 09:38:00,2905.95,NSE,2906.75,2903.05,2903.05,PIDIND,248
2024-04-23 09:39:00,2906.95,NSE,2907.1,2905.95,2905.95,PIDIND,299
2024-04-23 09:40:00,2907.0,NSE,2907.55,2905.5,2905.5,PIDIND,155
2024-04-23 09:41:00,2910.0,NSE,2910.0,2907.35,2907.55,PIDIND,159
2024-04-23 09:42:00,2910.3,NSE,2912.0,2910.0,2910.0,PIDIND,349
2024-04-23 09:43:00,2910.25,NSE,2910.25,2909.9,2910.1,PIDIND,87
2024-04-23 09:44:00,2907.5,NSE,2907.5,2906.65,2907.4,PIDIND,47
2024-04-23 09:45:00,2907.5,NSE,2907.5,2906.7,2907.5,PIDIND,16
2024-04-23 09:46:00,2909.5,NSE,2909.5,2906.75,2907.5,PIDIND,211
2024-04-23 09:47:00,2905.2,NSE,2908.9,2905.2,2908.9,PIDIND,242
2024-04-23 09:48:00,2904.75,NSE,2905.2,2903.5,2905.2,PIDIND,561
2024-04-23 09:49:00,2905.9,NSE,2905.9,2902.9,2904.75,PIDIND,157
2024-04-23 09:50:00,2904.2,NSE,2905.85,2903.55,2904.7,PIDIND,129
2024-04-23 09:51:00,2905.55,NSE,2905.95,2904.05,2905.95,PIDIND,981
2024-04-23 09:52:00,2906.95,NSE,2907.75,2905.85,2905.85,PIDIND,274
2024-04-23 09:53:00,2906.1,NSE,2908.35,2906.1,2906.95,PIDIND,23
2024-04-23 09:54:00,2908.3,NSE,2909.0,2906.1,2906.1,PIDIND,146
2024-04-23 09:55:00,2908.4,NSE,2909.0,2907.4,2908.3,PIDIND,82
2024-04-23 09:56:00,2910.25,NSE,2911.7,2908.0,2908.4,PIDIND,206823
2024-04-23 09:57:00,2914.45,NSE,2918.7,2910.25,2910.25,PIDIND,669
2024-04-23 09:58:00,2914.15,NSE,2915.3,2912.45,2914.45,PIDIND,126
2024-04-23 09:59:00,2913.0,NSE,2915.3,2913.0,2915.3,PIDIND,228
2024-04-23 10:00:00,2911.4,NSE,2915.0,2911.4,2913.3,PIDIND,405
2024-04-23 10:01:00,2909.95,NSE,2911.15,2908.0,2909.3,PIDIND,1936
2024-04-23 10:02:00,2908.0,NSE,2909.95,2908.0,2909.95,PIDIND,1631
2024-04-23 10:03:00,2910.95,NSE,2911.15,2909.05,2909.8,PIDIND,294
2024-04-23 10:04:00,2906.8,NSE,2910.95,2905.75,2910.95,PIDIND,416
2024-04-23 10:05:00,2902.55,NSE,2906.8,2902.45,2906.8,PIDIND,1798
2024-04-23 10:06:00,2903.0,NSE,2903.15,2901.05,2902.55,PIDIND,322
2024-04-23 10:07:00,2901.15,NSE,2902.85,2900.4,2902.85,PIDIND,819
2024-04-23 10:08:00,2901.4,NSE,2903.1,2901.4,2901.95,PIDIND,514
2024-04-23 10:09:00,2901.4,NSE,2902.65,2901.4,2901.4,PIDIND,113
2024-04-23 10:10:00,2901.6,NSE,2902.45,2901.6,2901.65,PIDIND,32
2024-04-23 10:11:00,2902.25,NSE,2903.75,2901.6,2901.65,PIDIND,812
2024-04-23 10:12:00,2902.25,NSE,2902.25,2902.25,2902.25,PIDIND,48
2024-04-23 10:13:00,2902.75,NSE,2903.3,2902.25,2903.0,PIDIND,241
2024-04-23 10:14:00,2902.15,NSE,2903.65,2902.1,2902.8,PIDIND,115
2024-04-23 10:15:00,2899.0,NSE,2903.0,2899.0,2903.0,PIDIND,721
2024-04-23 10:16:00,2900.0,NSE,2900.0,2897.0,2897.45,PIDIND,299
2024-04-23 10:17:00,2900.75,NSE,2902.1,2900.0,2900.0,PIDIND,650
2024-04-23 10:18:00,2899.6,NSE,2900.75,2899.6,2900.75,PIDIND,5
2024-04-23 10:19:00,2898.95,NSE,2899.65,2897.5,2899.65,PIDIND,82
2024-04-23 10:20:00,2895.95,NSE,2897.85,2895.95,2897.85,PIDIND,186
2024-04-23 10:21:00,2895.35,NSE,2895.95,2895.35,2895.95,PIDIND,84
2024-04-23 10:22:00,2895.9,NSE,2896.0,2894.65,2895.0,PIDIND,189
2024-04-23 10:23:00,2897.7,NSE,2897.7,2894.85,2895.9,PIDIND,117
2024-04-23 10:24:00,2896.55,NSE,2898.0,2895.9,2897.7,PIDIND,316
2024-04-23 10:25:00,2896.45,NSE,2896.55,2896.45,2896.55,PIDIND,66
2024-04-23 10:26:00,2895.0,NSE,2897.0,2895.0,2896.45,PIDIND,397
2024-04-23 10:27:00,2893.0,NSE,2894.0,2893.0,2894.0,PIDIND,493
2024-04-23 10:28:00,2894.95,NSE,2895.0,2893.0,2893.0,PIDIND,741
2024-04-23 10:29:00,2894.55,NSE,2894.95,2893.5,2894.95,PIDIND,46
2024-04-23 10:30:00,2894.45,NSE,2895.8,2894.0,2894.55,PIDIND,151
2024-04-23 10:31:00,2897.2,NSE,2897.65,2894.45,2894.45,PIDIND,109
2024-04-23 10:32:00,2897.35,NSE,2897.5,2896.0,2897.2,PIDIND,114
2024-04-23 10:33:00,2896.05,NSE,2897.35,2894.95,2897.35,PIDIND,197
2024-04-23 10:34:00,2895.55,NSE,2896.05,2895.5,2896.05,PIDIND,33
2024-04-23 10:35:00,2895.0,NSE,2895.55,2894.5,2895.55,PIDIND,32
2024-04-23 10:36:00,2894.1,NSE,2895.0,2894.1,2895.0,PIDIND,336
2024-04-23 10:37:00,2893.0,NSE,2894.1,2893.0,2894.1,PIDIND,113
2024-04-23 10:38:00,2891.6,NSE,2892.6,2891.6,2892.6,PIDIND,270
2024-04-23 10:39:00,2891.0,NSE,2893.1,2891.0,2891.6,PIDIND,60
2024-04-23 10:40:00,2888.55,NSE,2890.8,2888.5,2890.8,PIDIND,577
2024-04-23 10:41:00,2889.9,NSE,2891.5,2888.55,2888.55,PIDIND,535
2024-04-23 10:42:00,2892.0,NSE,2892.0,2891.1,2891.1,PIDIND,113
2024-04-23 10:43:00,2891.65,NSE,2893.6,2891.65,2891.75,PIDIND,431
2024-04-23 10:44:00,2887.9,NSE,2891.65,2887.9,2891.65,PIDIND,133
2024-04-23 10:45:00,2888.1,NSE,2890.0,2887.9,2887.9,PIDIND,1315
2024-04-23 10:46:00,2889.35,NSE,2889.35,2888.75,2889.35,PIDIND,39
2024-04-23 10:47:00,2886.2,NSE,2889.4,2886.2,2889.35,PIDIND,1057
2024-04-23 10:48:00,2888.4,NSE,2888.4,2885.35,2886.2,PIDIND,429
2024-04-23 10:49:00,2885.05,NSE,2888.4,2885.05,2888.4,PIDIND,463
2024-04-23 10:50:00,2885.65,NSE,2886.8,2884.25,2885.95,PIDIND,779
2024-04-23 10:51:00,2887.3,NSE,2887.95,2885.35,2885.65,PIDIND,851
2024-04-23 10:52:00,2885.65,NSE,2888.35,2885.65,2887.3,PIDIND,368
2024-04-23 10:53:00,2886.0,NSE,2886.8,2885.05,2885.05,PIDIND,50
2024-04-23 10:54:00,2887.75,NSE,2887.75,2885.1,2886.45,PIDIND,186
2024-04-23 10:55:00,2882.1,NSE,2887.75,2879.7,2887.75,PIDIND,3339
2024-04-23 10:56:00,2879.7,NSE,2882.5,2879.7,2882.1,PIDIND,186
2024-04-23 10:57:00,2879.6,NSE,2882.85,2879.15,2879.7,PIDIND,692
2024-04-23 10:58:00,2884.4,NSE,2884.4,2879.6,2879.6,PIDIND,261
2024-04-23 10:59:00,2883.3,NSE,2884.4,2882.7,2884.4,PIDIND,61
2024-04-23 11:00:00,2883.4,NSE,2883.95,2882.1,2883.8,PIDIND,385
2024-04-23 11:01:00,2882.85,NSE,2884.0,2882.35,2883.4,PIDIND,204
2024-04-23 11:02:00,2883.0,NSE,2883.0,2882.6,2882.65,PIDIND,17
2024-04-23 11:03:00,2882.9,NSE,2884.7,2882.55,2883.0,PIDIND,382
2024-04-23 11:04:00,2880.85,NSE,2884.1,2880.8,2884.1,PIDIND,164
2024-04-23 11:05:00,2882.0,NSE,2882.5,2880.35,2881.95,PIDIND,105
2024-04-23 11:06:00,2883.05,NSE,2883.05,2880.95,2882.0,PIDIND,98
