,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-06-07 10:04:00,2083.25,NSE,2084.4,2082.4,2083.85,PIDIND,220
35,2021-06-07 10:05:00,2084.4,NSE,2084.6,2083.0,2084.4,PIDIND,258
36,2021-06-07 10:06:00,2083.0,NSE,2084.35,2083.0,2083.05,PIDIND,535
37,2021-06-07 10:07:00,2085.0,NSE,2085.0,2083.0,2083.0,PIDIND,5021
38,2021-06-07 10:08:00,2086.0,NSE,2087.35,2083.1,2085.0,PIDIND,9348
39,2021-06-07 10:09:00,2086.3,NSE,2088.25,2085.2,2087.0,PIDIND,1546
40,2021-06-07 10:10:00,2090.6,NSE,2093.5,2086.3,2087.8,PIDIND,9630
41,2021-06-07 10:11:00,2093.0,NSE,2093.75,2089.85,2091.85,PIDIND,11553
42,2021-06-07 10:12:00,2094.6,NSE,2094.6,2091.25,2093.0,PIDIND,2397
43,2021-06-07 10:13:00,2094.2,NSE,2095.0,2092.25,2094.75,PIDIND,3033
44,2021-06-07 10:14:00,2093.95,NSE,2094.5,2092.65,2094.2,PIDIND,2251
45,2021-06-07 10:15:00,2093.1,NSE,2094.4,2093.0,2093.95,PIDIND,1198
46,2021-06-07 10:16:00,2095.35,NSE,2095.95,2092.9,2094.0,PIDIND,3028
47,2021-06-07 10:17:00,2094.55,NSE,2095.7,2093.95,2094.0,PIDIND,3027
48,2021-06-07 10:18:00,2092.0,NSE,2095.8,2092.0,2095.05,PIDIND,2552
49,2021-06-07 10:19:00,2091.95,NSE,2093.0,2091.95,2092.0,PIDIND,1095
50,2021-06-07 10:20:00,2091.6,NSE,2093.2,2091.6,2093.0,PIDIND,1163
51,2021-06-07 10:21:00,2089.9,NSE,2092.95,2089.9,2092.75,PIDIND,1637
52,2021-06-07 10:22:00,2091.25,NSE,2092.0,2090.15,2090.35,PIDIND,576
53,2021-06-07 10:23:00,2091.95,NSE,2092.0,2090.4,2091.1,PIDIND,617
54,2021-06-07 10:24:00,2090.8,NSE,2092.35,2090.55,2090.55,PIDIND,559
55,2021-06-07 10:25:00,2089.65,NSE,2091.5,2089.65,2090.7,PIDIND,675
56,2021-06-07 10:26:00,2089.25,NSE,2091.1,2088.5,2088.8,PIDIND,1953
57,2021-06-07 10:27:00,2088.55,NSE,2090.5,2088.55,2089.8,PIDIND,620
58,2021-06-07 10:28:00,2088.0,NSE,2089.6,2087.25,2088.5,PIDIND,901
59,2021-06-07 10:29:00,2090.75,NSE,2090.95,2087.15,2088.65,PIDIND,1079
60,2021-06-07 10:30:00,2088.0,NSE,2090.3,2087.1,2089.05,PIDIND,667
61,2021-06-07 10:31:00,2088.0,NSE,2088.3,2087.15,2087.2,PIDIND,290
62,2021-06-07 10:32:00,2088.0,NSE,2088.05,2087.15,2087.15,PIDIND,133
63,2021-06-07 10:33:00,2087.3,NSE,2088.85,2087.25,2088.0,PIDIND,584
64,2021-06-07 10:34:00,2089.45,NSE,2089.45,2087.25,2088.0,PIDIND,301
65,2021-06-07 10:35:00,2089.35,NSE,2090.05,2088.3,2089.15,PIDIND,421
66,2021-06-07 10:36:00,2088.25,NSE,2090.55,2087.5,2090.55,PIDIND,1067
67,2021-06-07 10:37:00,2089.5,NSE,2090.4,2088.0,2088.0,PIDIND,505
68,2021-06-07 10:38:00,2088.0,NSE,2090.05,2088.0,2089.5,PIDIND,876
69,2021-06-07 10:39:00,2089.25,NSE,2090.5,2088.1,2089.35,PIDIND,712
70,2021-06-07 10:40:00,2090.05,NSE,2090.05,2088.1,2088.1,PIDIND,394
71,2021-06-07 10:41:00,2092.0,NSE,2092.0,2089.1,2090.1,PIDIND,597
72,2021-06-07 10:42:00,2092.0,NSE,2093.0,2091.4,2092.0,PIDIND,374
73,2021-06-07 10:43:00,2094.5,NSE,2094.65,2092.0,2093.0,PIDIND,639
74,2021-06-07 10:44:00,2092.3,NSE,2096.0,2092.3,2093.65,PIDIND,3038
75,2021-06-07 10:45:00,2094.0,NSE,2094.7,2092.9,2092.9,PIDIND,417
76,2021-06-07 10:46:00,2095.0,NSE,2095.0,2093.65,2094.7,PIDIND,1654
77,2021-06-07 10:47:00,2098.05,NSE,2098.25,2093.55,2094.75,PIDIND,8323
78,2021-06-07 10:48:00,2097.0,NSE,2099.5,2096.05,2098.25,PIDIND,4727
79,2021-06-07 10:49:00,2098.85,NSE,2099.0,2096.1,2097.0,PIDIND,2967
80,2021-06-07 10:50:00,2099.0,NSE,2099.5,2097.65,2098.0,PIDIND,1316
81,2021-06-07 10:51:00,2098.2,NSE,2099.5,2098.05,2098.05,PIDIND,2956
82,2021-06-07 10:52:00,2098.25,NSE,2099.5,2098.2,2098.7,PIDIND,1691
83,2021-06-07 10:53:00,2098.7,NSE,2099.9,2098.25,2099.45,PIDIND,1488
84,2021-06-07 10:54:00,2098.85,NSE,2099.95,2098.65,2099.8,PIDIND,843
85,2021-06-07 10:55:00,2099.1,NSE,2099.95,2098.65,2098.65,PIDIND,3467
86,2021-06-07 10:56:00,2100.0,NSE,2100.0,2099.1,2099.1,PIDIND,2386
87,2021-06-07 10:57:00,2101.0,NSE,2102.0,2099.3,2099.6,PIDIND,8848
88,2021-06-07 10:58:00,2101.0,NSE,2102.0,2101.0,2101.9,PIDIND,3051
89,2021-06-07 10:59:00,2100.55,NSE,2101.9,2100.1,2100.6,PIDIND,2198
90,2021-06-07 11:00:00,2098.0,NSE,2102.0,2098.0,2102.0,PIDIND,3846
91,2021-06-07 11:01:00,2098.0,NSE,2099.85,2098.0,2098.0,PIDIND,819
92,2021-06-07 11:02:00,2098.05,NSE,2098.75,2096.05,2098.0,PIDIND,1514
93,2021-06-07 11:03:00,2095.3,NSE,2098.05,2094.1,2098.05,PIDIND,1396
94,2021-06-07 11:04:00,2093.75,NSE,2095.4,2093.7,2094.15,PIDIND,769
95,2021-06-07 11:05:00,2095.0,NSE,2095.2,2093.5,2093.7,PIDIND,1319
96,2021-06-07 11:06:00,2094.4,NSE,2096.85,2094.4,2095.0,PIDIND,920
97,2021-06-07 11:07:00,2093.6,NSE,2095.4,2093.6,2094.4,PIDIND,854
98,2021-06-07 11:08:00,2092.0,NSE,2093.55,2091.9,2093.55,PIDIND,1275
99,2021-06-07 11:09:00,2092.95,NSE,2095.3,2091.85,2092.0,PIDIND,965
100,2021-06-07 11:10:00,2093.45,NSE,2094.85,2091.85,2092.2,PIDIND,1379
101,2021-06-07 11:11:00,2094.0,NSE,2095.05,2092.15,2094.65,PIDIND,854
102,2021-06-07 11:12:00,2093.0,NSE,2094.05,2092.05,2093.95,PIDIND,357
103,2021-06-07 11:13:00,2094.9,NSE,2094.9,2092.15,2093.0,PIDIND,771
104,2021-06-07 11:14:00,2093.2,NSE,2094.9,2092.0,2094.9,PIDIND,453
105,2021-06-07 11:15:00,2093.0,NSE,2095.25,2092.15,2092.15,PIDIND,1396
106,2021-06-07 11:16:00,2093.0,NSE,2093.0,2092.0,2093.0,PIDIND,570
107,2021-06-07 11:17:00,2092.2,NSE,2093.0,2092.0,2093.0,PIDIND,202
108,2021-06-07 11:18:00,2090.0,NSE,2093.0,2089.6,2093.0,PIDIND,3965
109,2021-06-07 11:19:00,2093.0,NSE,2093.0,2091.05,2091.05,PIDIND,2073
110,2021-06-07 11:20:00,2091.35,NSE,2092.95,2091.35,2092.2,PIDIND,142
111,2021-06-07 11:21:00,2092.05,NSE,2092.8,2091.75,2092.5,PIDIND,378
112,2021-06-07 11:22:00,2092.75,NSE,2093.0,2092.05,2092.55,PIDIND,181
113,2021-06-07 11:23:00,2093.0,NSE,2093.05,2092.15,2093.0,PIDIND,361
114,2021-06-07 11:24:00,2092.9,NSE,2093.0,2092.05,2093.0,PIDIND,210
115,2021-06-07 11:25:00,2093.0,NSE,2093.85,2092.05,2092.9,PIDIND,332
116,2021-06-07 11:26:00,2093.05,NSE,2096.8,2092.95,2093.85,PIDIND,1818
117,2021-06-07 11:27:00,2093.05,NSE,2095.0,2091.8,2094.3,PIDIND,1054
118,2021-06-07 11:28:00,2092.0,NSE,2094.25,2092.0,2093.05,PIDIND,672
119,2021-06-07 11:29:00,2092.05,NSE,2093.0,2092.0,2093.0,PIDIND,85
120,2021-06-07 11:30:00,2092.45,NSE,2093.8,2092.15,2093.0,PIDIND,254
121,2021-06-07 11:31:00,2092.5,NSE,2093.05,2092.45,2092.5,PIDIND,586
122,2021-06-07 11:32:00,2093.0,NSE,2093.85,2092.5,2092.5,PIDIND,755
123,2021-06-07 11:33:00,2093.0,NSE,2094.05,2092.5,2092.5,PIDIND,897
124,2021-06-07 11:34:00,2093.75,NSE,2094.75,2092.5,2093.0,PIDIND,567
125,2021-06-07 11:35:00,2092.65,NSE,2094.9,2092.65,2093.0,PIDIND,321
126,2021-06-07 11:36:00,2093.0,NSE,2093.0,2092.5,2093.0,PIDIND,89
127,2021-06-07 11:37:00,2092.8,NSE,2094.7,2092.55,2092.55,PIDIND,1036
128,2021-06-07 11:38:00,2094.9,NSE,2095.9,2093.25,2095.9,PIDIND,968
129,2021-06-07 11:39:00,2093.1,NSE,2095.35,2093.0,2093.7,PIDIND,1033
130,2021-06-07 11:40:00,2093.0,NSE,2095.05,2092.95,2094.45,PIDIND,388
131,2021-06-07 11:41:00,2094.0,NSE,2094.4,2093.0,2094.4,PIDIND,850
132,2021-06-07 11:42:00,2094.5,NSE,2095.05,2093.0,2094.0,PIDIND,1492
133,2021-06-07 11:43:00,2094.0,NSE,2094.9,2093.1,2094.5,PIDIND,899
134,2021-06-07 11:44:00,2094.45,NSE,2094.85,2093.4,2094.85,PIDIND,227
135,2021-06-07 11:45:00,2094.3,NSE,2094.75,2092.75,2094.45,PIDIND,2270
136,2021-06-07 11:46:00,2095.55,NSE,2096.9,2094.3,2094.3,PIDIND,1862
137,2021-06-07 11:47:00,2094.3,NSE,2096.7,2094.25,2096.7,PIDIND,395
138,2021-06-07 11:48:00,2092.25,NSE,2095.0,2092.2,2095.0,PIDIND,1033
139,2021-06-07 11:49:00,2094.45,NSE,2094.85,2093.0,2093.95,PIDIND,231
140,2021-06-07 11:50:00,2093.9,NSE,2094.3,2092.35,2093.0,PIDIND,27
141,2021-06-07 11:51:00,2093.65,NSE,2093.85,2092.2,2093.85,PIDIND,118
142,2021-06-07 11:52:00,2093.0,NSE,2094.95,2093.0,2094.0,PIDIND,227
143,2021-06-07 11:53:00,2093.35,NSE,2094.0,2092.45,2093.1,PIDIND,499
144,2021-06-07 11:54:00,2093.6,NSE,2094.0,2092.4,2093.3,PIDIND,98
145,2021-06-07 11:55:00,2094.0,NSE,2094.0,2092.5,2094.0,PIDIND,429
146,2021-06-07 11:56:00,2094.55,NSE,2094.8,2093.0,2093.0,PIDIND,632
147,2021-06-07 11:57:00,2092.75,NSE,2094.55,2092.75,2094.55,PIDIND,33
148,2021-06-07 11:58:00,2092.95,NSE,2093.95,2092.2,2092.75,PIDIND,673
149,2021-06-07 11:59:00,2092.9,NSE,2094.0,2092.85,2092.95,PIDIND,198
150,2021-06-07 12:00:00,2094.0,NSE,2094.0,2092.0,2092.0,PIDIND,647
151,2021-06-07 12:01:00,2093.35,NSE,2094.75,2093.35,2093.55,PIDIND,351
152,2021-06-07 12:02:00,2094.5,NSE,2094.7,2093.1,2094.7,PIDIND,76
153,2021-06-07 12:03:00,2093.65,NSE,2094.95,2093.35,2093.35,PIDIND,508
154,2021-06-07 12:04:00,2093.15,NSE,2094.25,2093.05,2093.65,PIDIND,111
155,2021-06-07 12:05:00,2093.6,NSE,2094.0,2092.65,2093.15,PIDIND,120
156,2021-06-07 12:06:00,2094.75,NSE,2094.75,2093.6,2093.6,PIDIND,40
157,2021-06-07 12:07:00,2093.65,NSE,2094.75,2093.65,2094.4,PIDIND,521
158,2021-06-07 12:08:00,2094.8,NSE,2096.0,2093.65,2093.65,PIDIND,754
159,2021-06-07 12:09:00,2094.95,NSE,2095.0,2094.75,2095.0,PIDIND,155
160,2021-06-07 12:10:00,2094.3,NSE,2095.9,2094.0,2094.0,PIDIND,853
161,2021-06-07 12:11:00,2095.0,NSE,2095.0,2094.0,2094.3,PIDIND,129
162,2021-06-07 12:12:00,2094.1,NSE,2095.85,2094.0,2095.0,PIDIND,296
163,2021-06-07 12:13:00,2095.0,NSE,2095.0,2094.1,2094.65,PIDIND,208
164,2021-06-07 12:14:00,2096.1,NSE,2096.1,2094.1,2095.0,PIDIND,774
165,2021-06-07 12:15:00,2095.0,NSE,2097.0,2094.6,2096.05,PIDIND,757
166,2021-06-07 12:16:00,2094.5,NSE,2096.45,2094.35,2094.35,PIDIND,231
167,2021-06-07 12:17:00,2096.3,NSE,2096.6,2094.6,2095.05,PIDIND,596
168,2021-06-07 12:18:00,2095.05,NSE,2096.8,2095.0,2096.3,PIDIND,607
169,2021-06-07 12:19:00,2095.35,NSE,2096.5,2095.0,2095.0,PIDIND,445
170,2021-06-07 12:20:00,2096.75,NSE,2097.0,2095.45,2096.5,PIDIND,380
171,2021-06-07 12:21:00,2095.0,NSE,2096.8,2095.0,2095.5,PIDIND,432
172,2021-06-07 12:22:00,2095.0,NSE,2096.55,2095.0,2095.05,PIDIND,326
173,2021-06-07 12:23:00,2095.0,NSE,2095.6,2095.0,2095.0,PIDIND,365
174,2021-06-07 12:24:00,2095.0,NSE,2095.4,2094.1,2095.0,PIDIND,1876
175,2021-06-07 12:25:00,2094.0,NSE,2094.1,2094.0,2094.1,PIDIND,130
176,2021-06-07 12:26:00,2094.75,NSE,2094.85,2094.0,2094.85,PIDIND,76
177,2021-06-07 12:27:00,2094.05,NSE,2095.0,2094.0,2094.5,PIDIND,215
178,2021-06-07 12:28:00,2095.05,NSE,2095.05,2094.0,2095.0,PIDIND,335
179,2021-06-07 12:29:00,2093.8,NSE,2095.05,2093.8,2094.1,PIDIND,183
180,2021-06-07 12:30:00,2097.0,NSE,2097.0,2093.15,2093.8,PIDIND,2452
181,2021-06-07 12:31:00,2094.95,NSE,2097.0,2093.85,2097.0,PIDIND,659
182,2021-06-07 12:32:00,2094.0,NSE,2095.95,2094.0,2094.2,PIDIND,965
183,2021-06-07 12:33:00,2094.75,NSE,2095.05,2093.85,2094.0,PIDIND,219
184,2021-06-07 12:34:00,2093.6,NSE,2094.95,2093.45,2093.45,PIDIND,118
185,2021-06-07 12:35:00,2095.0,NSE,2096.0,2093.6,2093.6,PIDIND,209
186,2021-06-07 12:36:00,2093.95,NSE,2095.0,2093.7,2095.0,PIDIND,203
187,2021-06-07 12:37:00,2093.6,NSE,2095.0,2093.6,2093.8,PIDIND,109
188,2021-06-07 12:38:00,2092.35,NSE,2095.0,2092.35,2093.6,PIDIND,818
189,2021-06-07 12:39:00,2092.4,NSE,2093.1,2092.35,2092.4,PIDIND,65
190,2021-06-07 12:40:00,2093.05,NSE,2095.05,2092.4,2095.05,PIDIND,775
191,2021-06-07 12:41:00,2093.0,NSE,2093.1,2092.4,2092.4,PIDIND,147
192,2021-06-07 12:42:00,2092.35,NSE,2093.0,2092.35,2092.4,PIDIND,165
193,2021-06-07 12:43:00,2091.5,NSE,2093.0,2091.5,2092.35,PIDIND,401
194,2021-06-07 12:44:00,2092.0,NSE,2093.55,2091.05,2092.2,PIDIND,863
195,2021-06-07 12:45:00,2092.05,NSE,2093.0,2090.1,2092.0,PIDIND,1142
196,2021-06-07 12:46:00,2091.1,NSE,2093.0,2090.2,2090.2,PIDIND,583
197,2021-06-07 12:47:00,2090.3,NSE,2090.9,2090.3,2090.9,PIDIND,110
198,2021-06-07 12:48:00,2090.25,NSE,2091.6,2090.15,2090.3,PIDIND,313
199,2021-06-07 12:49:00,2091.3,NSE,2091.3,2090.2,2091.3,PIDIND,55
200,2021-06-07 12:50:00,2090.4,NSE,2091.5,2090.25,2090.25,PIDIND,147
201,2021-06-07 12:51:00,2091.6,NSE,2091.75,2090.3,2090.3,PIDIND,336
202,2021-06-07 12:52:00,2090.55,NSE,2091.9,2090.55,2090.9,PIDIND,160
203,2021-06-07 12:53:00,2089.1,NSE,2090.0,2086.25,2086.25,PIDIND,9795
204,2021-06-07 12:54:00,2089.1,NSE,2090.0,2088.95,2089.0,PIDIND,77
205,2021-06-07 12:55:00,2089.0,NSE,2089.95,2089.0,2089.95,PIDIND,469
206,2021-06-07 12:56:00,2088.45,NSE,2089.9,2088.3,2088.95,PIDIND,213
207,2021-06-07 12:57:00,2088.85,NSE,2089.9,2088.35,2088.35,PIDIND,450
208,2021-06-07 12:58:00,2089.15,NSE,2089.15,2088.0,2088.9,PIDIND,1450
209,2021-06-07 12:59:00,2088.95,NSE,2089.3,2088.0,2089.3,PIDIND,266
210,2021-06-07 13:00:00,2088.05,NSE,2089.45,2088.0,2088.0,PIDIND,58
211,2021-06-07 13:01:00,2089.1,NSE,2089.35,2088.05,2089.35,PIDIND,102
212,2021-06-07 13:02:00,2088.2,NSE,2089.1,2088.15,2088.15,PIDIND,106
213,2021-06-07 13:03:00,2089.0,NSE,2089.0,2088.15,2088.2,PIDIND,216
214,2021-06-07 13:04:00,2089.75,NSE,2089.75,2088.15,2088.15,PIDIND,59
215,2021-06-07 13:05:00,2089.95,NSE,2090.0,2088.65,2089.75,PIDIND,334
216,2021-06-07 13:06:00,2088.95,NSE,2090.0,2088.85,2089.0,PIDIND,132
217,2021-06-07 13:07:00,2087.95,NSE,2090.0,2087.0,2088.95,PIDIND,636
218,2021-06-07 13:08:00,2089.2,NSE,2089.4,2087.0,2087.05,PIDIND,409
219,2021-06-07 13:09:00,2088.0,NSE,2089.5,2087.6,2087.65,PIDIND,286
220,2021-06-07 13:10:00,2087.05,NSE,2088.65,2087.05,2088.0,PIDIND,123
221,2021-06-07 13:11:00,2086.05,NSE,2088.45,2086.0,2087.05,PIDIND,518
222,2021-06-07 13:12:00,2086.05,NSE,2087.55,2086.0,2086.05,PIDIND,319
223,2021-06-07 13:13:00,2085.05,NSE,2087.2,2085.05,2086.05,PIDIND,457
224,2021-06-07 13:14:00,2085.0,NSE,2085.5,2085.0,2085.05,PIDIND,1855
225,2021-06-07 13:15:00,2085.3,NSE,2085.5,2085.0,2085.0,PIDIND,138
226,2021-06-07 13:16:00,2085.4,NSE,2088.1,2085.0,2085.0,PIDIND,751
227,2021-06-07 13:17:00,2086.65,NSE,2088.0,2085.4,2085.4,PIDIND,199
228,2021-06-07 13:18:00,2087.15,NSE,2088.15,2086.65,2086.65,PIDIND,241
229,2021-06-07 13:19:00,2087.55,NSE,2088.45,2087.15,2087.2,PIDIND,249
230,2021-06-07 13:20:00,2090.0,NSE,2090.0,2087.6,2087.6,PIDIND,495
231,2021-06-07 13:21:00,2090.1,NSE,2091.0,2089.0,2090.0,PIDIND,1092
232,2021-06-07 13:22:00,2092.95,NSE,2092.95,2090.1,2091.5,PIDIND,1195
233,2021-06-07 13:23:00,2088.0,NSE,2093.0,2088.0,2092.8,PIDIND,1897
234,2021-06-07 13:24:00,2086.05,NSE,2088.2,2086.0,2087.1,PIDIND,304
235,2021-06-07 13:25:00,2086.85,NSE,2089.3,2086.05,2086.05,PIDIND,469
236,2021-06-07 13:26:00,2086.45,NSE,2089.6,2086.45,2086.75,PIDIND,2751
237,2021-06-07 13:27:00,2086.9,NSE,2087.3,2085.1,2086.0,PIDIND,431
238,2021-06-07 13:28:00,2085.5,NSE,2086.25,2085.5,2085.5,PIDIND,75
239,2021-06-07 13:29:00,2085.05,NSE,2086.0,2085.05,2086.0,PIDIND,251
240,2021-06-07 13:30:00,2082.4,NSE,2086.0,2082.4,2085.85,PIDIND,1626
241,2021-06-07 13:31:00,2084.25,NSE,2084.25,2082.4,2083.95,PIDIND,772
242,2021-06-07 13:32:00,2085.05,NSE,2085.05,2084.25,2085.0,PIDIND,428
243,2021-06-07 13:33:00,2083.9,NSE,2085.0,2083.45,2085.0,PIDIND,235
244,2021-06-07 13:34:00,2084.6,NSE,2084.85,2083.55,2083.9,PIDIND,267
245,2021-06-07 13:35:00,2084.25,NSE,2084.25,2083.0,2083.55,PIDIND,134
246,2021-06-07 13:36:00,2083.1,NSE,2084.2,2083.0,2083.1,PIDIND,104
247,2021-06-07 13:37:00,2084.0,NSE,2084.75,2083.1,2084.65,PIDIND,457
248,2021-06-07 13:38:00,2084.0,NSE,2084.8,2083.3,2084.0,PIDIND,73
249,2021-06-07 13:39:00,2085.15,NSE,2086.0,2084.05,2085.2,PIDIND,282
250,2021-06-07 13:40:00,2086.9,NSE,2086.95,2085.1,2085.15,PIDIND,264
251,2021-06-07 13:41:00,2085.5,NSE,2086.9,2085.5,2086.9,PIDIND,70
252,2021-06-07 13:42:00,2085.5,NSE,2086.75,2085.35,2085.35,PIDIND,107
253,2021-06-07 13:43:00,2085.5,NSE,2086.75,2085.5,2086.65,PIDIND,152
254,2021-06-07 13:44:00,2085.5,NSE,2086.35,2085.5,2085.5,PIDIND,74
255,2021-06-07 13:45:00,2086.35,NSE,2086.55,2085.5,2085.5,PIDIND,126
256,2021-06-07 13:46:00,2085.5,NSE,2086.7,2085.5,2086.7,PIDIND,522
257,2021-06-07 13:47:00,2084.1,NSE,2085.3,2083.1,2085.3,PIDIND,339
258,2021-06-07 13:48:00,2084.0,NSE,2084.65,2083.0,2083.1,PIDIND,351
259,2021-06-07 13:49:00,2085.0,NSE,2085.0,2084.0,2084.0,PIDIND,63
260,2021-06-07 13:50:00,2084.15,NSE,2085.0,2084.0,2084.1,PIDIND,245
261,2021-06-07 13:51:00,2084.95,NSE,2085.0,2084.0,2084.15,PIDIND,116
262,2021-06-07 13:52:00,2084.75,NSE,2086.05,2084.6,2086.05,PIDIND,112
263,2021-06-07 13:53:00,2084.5,NSE,2084.75,2084.0,2084.75,PIDIND,235
264,2021-06-07 13:54:00,2084.25,NSE,2085.55,2084.25,2084.75,PIDIND,364
265,2021-06-07 13:55:00,2084.65,NSE,2084.85,2084.05,2084.3,PIDIND,101
266,2021-06-07 13:56:00,2084.05,NSE,2084.45,2084.0,2084.0,PIDIND,154
267,2021-06-07 13:57:00,2084.6,NSE,2085.3,2084.05,2084.05,PIDIND,620
268,2021-06-07 13:58:00,2083.5,NSE,2086.9,2083.5,2084.65,PIDIND,1844
269,2021-06-07 13:59:00,2080.6,NSE,2083.65,2080.6,2083.65,PIDIND,2573
270,2021-06-07 14:00:00,2080.7,NSE,2086.0,2080.25,2080.55,PIDIND,5300
271,2021-06-07 14:01:00,2084.1,NSE,2085.85,2082.85,2085.85,PIDIND,2171
272,2021-06-07 14:02:00,2084.85,NSE,2086.3,2084.05,2084.05,PIDIND,1297
273,2021-06-07 14:03:00,2085.6,NSE,2086.05,2084.1,2084.6,PIDIND,1906
274,2021-06-07 14:04:00,2087.1,NSE,2089.6,2085.6,2085.6,PIDIND,3403
275,2021-06-07 14:05:00,2089.15,NSE,2089.15,2086.45,2086.45,PIDIND,481
276,2021-06-07 14:06:00,2087.7,NSE,2089.45,2087.6,2089.15,PIDIND,418
277,2021-06-07 14:07:00,2087.35,NSE,2088.95,2086.8,2088.8,PIDIND,814
278,2021-06-07 14:08:00,2086.5,NSE,2088.65,2086.5,2088.65,PIDIND,159
279,2021-06-07 14:09:00,2089.2,NSE,2089.2,2086.5,2086.5,PIDIND,225
280,2021-06-07 14:10:00,2088.0,NSE,2089.65,2087.1,2087.75,PIDIND,652
281,2021-06-07 14:11:00,2088.25,NSE,2089.9,2087.75,2088.0,PIDIND,920
282,2021-06-07 14:12:00,2089.0,NSE,2089.85,2088.05,2089.2,PIDIND,254
283,2021-06-07 14:13:00,2087.75,NSE,2089.95,2087.5,2089.0,PIDIND,568
284,2021-06-07 14:14:00,2088.15,NSE,2089.0,2087.75,2089.0,PIDIND,98
285,2021-06-07 14:15:00,2087.5,NSE,2089.3,2087.5,2089.3,PIDIND,308
286,2021-06-07 14:16:00,2087.7,NSE,2089.15,2087.5,2087.5,PIDIND,202
287,2021-06-07 14:17:00,2089.45,NSE,2089.45,2087.7,2088.85,PIDIND,179
288,2021-06-07 14:18:00,2089.6,NSE,2089.6,2087.65,2088.25,PIDIND,152
289,2021-06-07 14:19:00,2088.7,NSE,2089.85,2088.7,2089.0,PIDIND,301
290,2021-06-07 14:20:00,2087.7,NSE,2089.5,2087.7,2088.7,PIDIND,106
291,2021-06-07 14:21:00,2087.55,NSE,2090.0,2087.5,2089.45,PIDIND,1469
292,2021-06-07 14:22:00,2086.0,NSE,2088.0,2086.0,2088.0,PIDIND,849
293,2021-06-07 14:23:00,2085.0,NSE,2086.0,2085.0,2086.0,PIDIND,1691
294,2021-06-07 14:24:00,2084.75,NSE,2086.0,2084.75,2085.0,PIDIND,374
