,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,2498.0,NSE,2499.05,2497.95,2498.75,PIDIND,334
1,2023-11-30 09:31:00,2499.0,NSE,2499.9,2496.3,2498.0,PIDIND,1290
2,2023-11-30 09:32:00,2500.0,NSE,2501.0,2498.5,2499.0,PIDIND,1215
3,2023-11-30 09:33:00,2500.0,NSE,2500.0,2498.95,2500.0,PIDIND,130
4,2023-11-30 09:34:00,2500.0,NSE,2500.25,2498.95,2500.0,PIDIND,78
5,2023-11-30 09:35:00,2500.15,NSE,2500.25,2498.85,2500.0,PIDIND,589
6,2023-11-30 09:36:00,2500.0,NSE,2500.85,2499.5,2499.5,PIDIND,2135
7,2023-11-30 09:37:00,2500.0,NSE,2500.2,2498.8,2500.15,PIDIND,1734
8,2023-11-30 09:38:00,2499.95,NSE,2500.0,2499.0,2499.0,PIDIND,53
9,2023-11-30 09:39:00,2500.0,NSE,2500.0,2498.9,2499.95,PIDIND,1356
10,2023-11-30 09:40:00,2499.9,NSE,2500.0,2499.1,2500.0,PIDIND,371
11,2023-11-30 09:41:00,2500.0,NSE,2500.7,2499.9,2499.9,PIDIND,275
12,2023-11-30 09:42:00,2500.0,NSE,2501.0,2499.0,2499.0,PIDIND,381
13,2023-11-30 09:43:00,2500.0,NSE,2501.25,2499.9,2501.25,PIDIND,666
14,2023-11-30 09:44:00,2498.6,NSE,2499.25,2497.65,2498.4,PIDIND,922
15,2023-11-30 09:45:00,2499.65,NSE,2499.7,2498.0,2498.9,PIDIND,162
16,2023-11-30 09:46:00,2499.1,NSE,2499.65,2498.85,2498.85,PIDIND,126
17,2023-11-30 09:47:00,2498.65,NSE,2499.1,2498.65,2499.1,PIDIND,280
18,2023-11-30 09:48:00,2498.05,NSE,2499.65,2498.0,2499.0,PIDIND,791
19,2023-11-30 09:49:00,2498.0,NSE,2499.7,2498.0,2499.55,PIDIND,197
20,2023-11-30 09:50:00,2498.9,NSE,2499.15,2497.0,2498.0,PIDIND,310
21,2023-11-30 09:51:00,2495.3,NSE,2498.9,2495.3,2498.9,PIDIND,602
22,2023-11-30 09:52:00,2494.1,NSE,2496.0,2493.05,2496.0,PIDIND,521
23,2023-11-30 09:53:00,2492.1,NSE,2494.9,2492.1,2494.9,PIDIND,3462
24,2023-11-30 09:54:00,2491.95,NSE,2493.2,2491.95,2493.2,PIDIND,351
25,2023-11-30 09:55:00,2491.25,NSE,2491.8,2489.0,2491.8,PIDIND,3559
26,2023-11-30 09:56:00,2489.7,NSE,2493.25,2489.7,2490.9,PIDIND,1561
27,2023-11-30 09:57:00,2491.2,NSE,2491.55,2489.1,2491.15,PIDIND,2179
28,2023-11-30 09:58:00,2494.0,NSE,2494.0,2491.2,2491.2,PIDIND,379
29,2023-11-30 09:59:00,2495.65,NSE,2495.65,2493.85,2494.0,PIDIND,766
30,2023-11-30 10:00:00,2500.7,NSE,2500.7,2494.0,2495.1,PIDIND,2900
31,2023-11-30 10:01:00,2497.5,NSE,2501.3,2497.5,2500.8,PIDIND,1013
32,2023-11-30 10:02:00,2500.0,NSE,2500.0,2498.7,2498.75,PIDIND,160
33,2023-11-30 10:03:00,2498.6,NSE,2500.0,2498.6,2500.0,PIDIND,59
34,2023-11-30 10:04:00,2498.2,NSE,2500.0,2498.2,2499.4,PIDIND,501
35,2023-11-30 10:05:00,2499.35,NSE,2500.0,2497.5,2500.0,PIDIND,591
36,2023-11-30 10:06:00,2498.1,NSE,2499.45,2497.8,2498.35,PIDIND,1021
37,2023-11-30 10:07:00,2497.75,NSE,2499.35,2497.55,2498.05,PIDIND,330
38,2023-11-30 10:08:00,2497.95,NSE,2499.7,2497.95,2499.4,PIDIND,211
39,2023-11-30 10:09:00,2497.7,NSE,2498.4,2496.0,2497.95,PIDIND,97
40,2023-11-30 10:10:00,2497.75,NSE,2498.3,2495.55,2497.9,PIDIND,934
41,2023-11-30 10:11:00,2492.35,NSE,2497.75,2492.35,2497.75,PIDIND,1886
42,2023-11-30 10:12:00,2496.75,NSE,2497.55,2495.55,2496.25,PIDIND,758
43,2023-11-30 10:13:00,2499.15,NSE,2499.15,2496.75,2496.75,PIDIND,1020
44,2023-11-30 10:14:00,2498.0,NSE,2499.7,2497.0,2499.7,PIDIND,271
45,2023-11-30 10:15:00,2498.7,NSE,2499.15,2497.5,2498.0,PIDIND,971
46,2023-11-30 10:16:00,2498.3,NSE,2498.7,2496.7,2498.7,PIDIND,539
47,2023-11-30 10:17:00,2499.8,NSE,2500.0,2496.6,2498.3,PIDIND,7131
48,2023-11-30 10:18:00,2500.0,NSE,2500.0,2498.1,2499.8,PIDIND,737
49,2023-11-30 10:19:00,2499.0,NSE,2500.0,2498.9,2500.0,PIDIND,168
50,2023-11-30 10:20:00,2498.8,NSE,2499.35,2497.4,2498.75,PIDIND,489
51,2023-11-30 10:21:00,2499.45,NSE,2499.8,2497.65,2498.8,PIDIND,293
52,2023-11-30 10:22:00,2499.4,NSE,2499.5,2498.05,2498.05,PIDIND,263
53,2023-11-30 10:23:00,2498.75,NSE,2499.3,2495.05,2497.8,PIDIND,592
54,2023-11-30 10:24:00,2499.8,NSE,2499.8,2497.45,2498.75,PIDIND,224
