,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-11-20 09:58:00,2497.8,NSE,2499.0,2497.8,2498.4,PIDIND,252
29,2023-11-20 09:59:00,2497.6,NSE,2498.25,2496.4,2498.25,PIDIND,174
30,2023-11-20 10:00:00,2496.8,NSE,2497.6,2495.45,2497.6,PIDIND,533
31,2023-11-20 10:01:00,2495.0,NSE,2496.8,2494.5,2496.8,PIDIND,564
32,2023-11-20 10:02:00,2494.85,NSE,2495.4,2492.1,2495.0,PIDIND,1351
33,2023-11-20 10:03:00,2493.9,NSE,2494.35,2492.65,2494.35,PIDIND,256
34,2023-11-20 10:04:00,2492.85,NSE,2493.9,2492.85,2493.9,PIDIND,183
35,2023-11-20 10:05:00,2493.25,NSE,2493.9,2493.25,2493.25,PIDIND,322
36,2023-11-20 10:06:00,2492.6,NSE,2494.85,2492.0,2494.0,PIDIND,954
37,2023-11-20 10:07:00,2493.0,NSE,2493.3,2490.75,2492.6,PIDIND,695
38,2023-11-20 10:08:00,2491.1,NSE,2493.15,2491.1,2493.0,PIDIND,442
39,2023-11-20 10:09:00,2492.15,NSE,2492.25,2491.0,2492.25,PIDIND,190
40,2023-11-20 10:10:00,2491.0,NSE,2492.15,2490.2,2492.15,PIDIND,176
41,2023-11-20 10:11:00,2491.75,NSE,2492.9,2490.2,2490.2,PIDIND,1161
42,2023-11-20 10:12:00,2492.0,NSE,2493.25,2491.55,2492.35,PIDIND,161
43,2023-11-20 10:13:00,2492.95,NSE,2493.9,2492.0,2492.35,PIDIND,410
44,2023-11-20 10:14:00,2494.4,NSE,2494.4,2492.9,2492.9,PIDIND,305
45,2023-11-20 10:15:00,2494.0,NSE,2494.8,2493.0,2493.0,PIDIND,569
46,2023-11-20 10:16:00,2493.2,NSE,2494.25,2493.2,2494.25,PIDIND,174
47,2023-11-20 10:17:00,2497.1,NSE,2498.0,2493.2,2493.2,PIDIND,607
48,2023-11-20 10:18:00,2496.9,NSE,2497.1,2495.7,2497.1,PIDIND,162
49,2023-11-20 10:19:00,2496.0,NSE,2496.9,2495.1,2496.9,PIDIND,319
50,2023-11-20 10:20:00,2497.75,NSE,2498.0,2496.0,2496.35,PIDIND,628
51,2023-11-20 10:21:00,2495.75,NSE,2498.2,2495.0,2497.75,PIDIND,307
52,2023-11-20 10:22:00,2495.7,NSE,2495.75,2494.8,2495.75,PIDIND,689
53,2023-11-20 10:23:00,2495.4,NSE,2495.4,2494.15,2495.0,PIDIND,391
54,2023-11-20 10:24:00,2495.0,NSE,2495.8,2494.55,2495.4,PIDIND,102
55,2023-11-20 10:25:00,2498.95,NSE,2499.0,2495.8,2495.8,PIDIND,1712
56,2023-11-20 10:26:00,2499.35,NSE,2500.1,2498.2,2499.0,PIDIND,780
57,2023-11-20 10:27:00,2498.25,NSE,2499.35,2497.0,2499.35,PIDIND,1059
58,2023-11-20 10:28:00,2495.05,NSE,2498.25,2495.0,2498.25,PIDIND,426
59,2023-11-20 10:29:00,2495.05,NSE,2495.05,2494.0,2495.05,PIDIND,415
60,2023-11-20 10:30:00,2495.05,NSE,2495.05,2494.3,2494.3,PIDIND,122
61,2023-11-20 10:31:00,2495.05,NSE,2495.05,2494.1,2494.1,PIDIND,156
62,2023-11-20 10:32:00,2493.45,NSE,2494.65,2493.45,2494.1,PIDIND,161
63,2023-11-20 10:33:00,2494.0,NSE,2494.45,2493.25,2494.45,PIDIND,216
64,2023-11-20 10:34:00,2493.6,NSE,2494.45,2493.0,2493.15,PIDIND,268
65,2023-11-20 10:35:00,2494.8,NSE,2495.0,2493.0,2493.6,PIDIND,368
66,2023-11-20 10:36:00,2495.05,NSE,2495.3,2493.85,2494.8,PIDIND,136
67,2023-11-20 10:37:00,2494.2,NSE,2495.05,2493.85,2494.35,PIDIND,1622
68,2023-11-20 10:38:00,2494.0,NSE,2494.3,2493.0,2493.85,PIDIND,168
69,2023-11-20 10:39:00,2493.95,NSE,2494.0,2492.85,2494.0,PIDIND,152
70,2023-11-20 10:40:00,2494.0,NSE,2494.0,2492.75,2493.95,PIDIND,184
71,2023-11-20 10:41:00,2492.5,NSE,2494.0,2492.2,2494.0,PIDIND,368
72,2023-11-20 10:42:00,2493.85,NSE,2494.25,2492.3,2493.4,PIDIND,242
73,2023-11-20 10:43:00,2493.0,NSE,2493.95,2493.0,2493.85,PIDIND,96
74,2023-11-20 10:44:00,2491.2,NSE,2493.85,2490.0,2493.85,PIDIND,1588
75,2023-11-20 10:45:00,2490.0,NSE,2490.95,2489.0,2490.0,PIDIND,1012
76,2023-11-20 10:46:00,2489.0,NSE,2490.0,2489.0,2490.0,PIDIND,217
77,2023-11-20 10:47:00,2487.5,NSE,2489.2,2486.1,2489.2,PIDIND,1058
78,2023-11-20 10:48:00,2487.5,NSE,2487.55,2486.75,2487.0,PIDIND,187
79,2023-11-20 10:49:00,2486.45,NSE,2487.5,2486.05,2487.5,PIDIND,304
80,2023-11-20 10:50:00,2485.5,NSE,2486.5,2485.2,2486.5,PIDIND,860
81,2023-11-20 10:51:00,2485.05,NSE,2486.0,2481.0,2486.0,PIDIND,2092
82,2023-11-20 10:52:00,2485.8,NSE,2485.8,2484.0,2485.05,PIDIND,304
83,2023-11-20 10:53:00,2487.25,NSE,2487.25,2484.55,2485.8,PIDIND,249
84,2023-11-20 10:54:00,2489.35,NSE,2489.6,2487.55,2487.55,PIDIND,425
85,2023-11-20 10:55:00,2487.95,NSE,2488.05,2485.8,2488.05,PIDIND,791
86,2023-11-20 10:56:00,2488.0,NSE,2488.75,2486.7,2487.95,PIDIND,253
87,2023-11-20 10:57:00,2487.7,NSE,2488.0,2486.9,2488.0,PIDIND,80
88,2023-11-20 10:58:00,2488.65,NSE,2489.5,2486.9,2487.7,PIDIND,311
89,2023-11-20 10:59:00,2488.65,NSE,2488.65,2487.5,2488.65,PIDIND,115
90,2023-11-20 11:00:00,2487.4,NSE,2488.65,2487.35,2488.65,PIDIND,374
91,2023-11-20 11:01:00,2488.75,NSE,2488.75,2487.25,2487.4,PIDIND,729
92,2023-11-20 11:02:00,2488.5,NSE,2488.75,2488.0,2488.75,PIDIND,240
93,2023-11-20 11:03:00,2488.1,NSE,2488.75,2488.1,2488.5,PIDIND,65
94,2023-11-20 11:04:00,2487.0,NSE,2488.5,2487.0,2488.1,PIDIND,161
95,2023-11-20 11:05:00,2485.35,NSE,2486.9,2484.4,2486.9,PIDIND,662
96,2023-11-20 11:06:00,2484.95,NSE,2485.35,2484.4,2485.35,PIDIND,123
97,2023-11-20 11:07:00,2484.5,NSE,2484.95,2484.4,2484.95,PIDIND,140
98,2023-11-20 11:08:00,2486.35,NSE,2486.35,2484.5,2484.55,PIDIND,448
99,2023-11-20 11:09:00,2486.65,NSE,2487.05,2486.15,2486.35,PIDIND,124
100,2023-11-20 11:10:00,2484.55,NSE,2487.0,2484.55,2486.65,PIDIND,593
101,2023-11-20 11:11:00,2485.0,NSE,2485.4,2484.1,2485.0,PIDIND,173
102,2023-11-20 11:12:00,2484.25,NSE,2485.0,2483.1,2485.0,PIDIND,308
103,2023-11-20 11:13:00,2482.6,NSE,2484.25,2481.65,2484.25,PIDIND,485
104,2023-11-20 11:14:00,2482.0,NSE,2482.95,2480.05,2482.95,PIDIND,1347
105,2023-11-20 11:15:00,2483.1,NSE,2483.95,2481.05,2483.95,PIDIND,1006
106,2023-11-20 11:16:00,2483.25,NSE,2484.0,2482.0,2484.0,PIDIND,669
107,2023-11-20 11:17:00,2482.0,NSE,2483.25,2481.2,2483.25,PIDIND,272
108,2023-11-20 11:18:00,2481.6,NSE,2482.9,2481.6,2482.0,PIDIND,237
109,2023-11-20 11:19:00,2483.0,NSE,2483.75,2481.6,2482.45,PIDIND,593
110,2023-11-20 11:20:00,2482.65,NSE,2483.8,2482.65,2483.0,PIDIND,107
111,2023-11-20 11:21:00,2482.85,NSE,2484.2,2482.65,2482.65,PIDIND,104
112,2023-11-20 11:22:00,2482.1,NSE,2484.0,2482.0,2484.0,PIDIND,206
113,2023-11-20 11:23:00,2483.0,NSE,2483.55,2482.0,2482.1,PIDIND,798
114,2023-11-20 11:24:00,2482.65,NSE,2483.45,2481.95,2483.0,PIDIND,399
115,2023-11-20 11:25:00,2481.7,NSE,2482.65,2481.05,2482.65,PIDIND,136
116,2023-11-20 11:26:00,2481.0,NSE,2482.1,2480.55,2481.7,PIDIND,448
117,2023-11-20 11:27:00,2480.5,NSE,2481.7,2480.5,2481.7,PIDIND,387
118,2023-11-20 11:28:00,2481.7,NSE,2481.7,2480.0,2481.0,PIDIND,2425
119,2023-11-20 11:29:00,2481.85,NSE,2482.0,2480.85,2481.7,PIDIND,226
120,2023-11-20 11:30:00,2481.55,NSE,2481.85,2480.85,2481.85,PIDIND,190
121,2023-11-20 11:31:00,2481.95,NSE,2482.0,2480.85,2480.85,PIDIND,84
122,2023-11-20 11:32:00,2480.15,NSE,2481.95,2480.0,2481.95,PIDIND,1239
123,2023-11-20 11:33:00,2479.15,NSE,2480.95,2479.15,2480.95,PIDIND,150
124,2023-11-20 11:34:00,2479.9,NSE,2480.0,2479.1,2479.1,PIDIND,312
125,2023-11-20 11:35:00,2477.4,NSE,2479.85,2477.4,2479.85,PIDIND,807
126,2023-11-20 11:36:00,2477.65,NSE,2477.9,2476.25,2476.25,PIDIND,678
127,2023-11-20 11:37:00,2479.65,NSE,2479.75,2476.45,2478.0,PIDIND,581
128,2023-11-20 11:38:00,2479.75,NSE,2480.0,2478.05,2479.65,PIDIND,334
129,2023-11-20 11:39:00,2479.55,NSE,2479.75,2478.45,2479.75,PIDIND,304
130,2023-11-20 11:40:00,2479.35,NSE,2479.75,2479.0,2479.55,PIDIND,155
131,2023-11-20 11:41:00,2481.5,NSE,2481.75,2479.35,2479.35,PIDIND,572
132,2023-11-20 11:42:00,2481.25,NSE,2481.5,2480.5,2481.5,PIDIND,95
133,2023-11-20 11:43:00,2481.2,NSE,2481.25,2480.5,2481.25,PIDIND,290
134,2023-11-20 11:44:00,2482.65,NSE,2482.65,2480.5,2481.4,PIDIND,798
135,2023-11-20 11:45:00,2483.1,NSE,2484.45,2482.75,2484.3,PIDIND,465
136,2023-11-20 11:46:00,2483.05,NSE,2483.95,2482.05,2483.1,PIDIND,358
137,2023-11-20 11:47:00,2482.0,NSE,2483.35,2482.0,2483.05,PIDIND,899
138,2023-11-20 11:48:00,2480.3,NSE,2483.2,2480.3,2482.55,PIDIND,1039
139,2023-11-20 11:49:00,2480.1,NSE,2481.6,2479.55,2480.3,PIDIND,586
140,2023-11-20 11:50:00,2478.9,NSE,2480.1,2477.95,2480.1,PIDIND,551
141,2023-11-20 11:51:00,2480.0,NSE,2480.0,2476.85,2478.9,PIDIND,1394
142,2023-11-20 11:52:00,2482.75,NSE,2482.75,2479.25,2480.0,PIDIND,236
143,2023-11-20 11:53:00,2483.85,NSE,2483.95,2482.2,2482.75,PIDIND,352
144,2023-11-20 11:54:00,2483.8,NSE,2483.85,2482.5,2483.85,PIDIND,166
145,2023-11-20 11:55:00,2485.7,NSE,2488.25,2483.15,2483.15,PIDIND,2029
146,2023-11-20 11:56:00,2481.3,NSE,2485.7,2481.3,2485.7,PIDIND,393
147,2023-11-20 11:57:00,2484.5,NSE,2484.5,2481.05,2481.3,PIDIND,712
148,2023-11-20 11:58:00,2485.25,NSE,2485.95,2481.65,2484.5,PIDIND,760
149,2023-11-20 11:59:00,2484.1,NSE,2485.25,2482.9,2485.25,PIDIND,173
150,2023-11-20 12:00:00,2484.25,NSE,2484.9,2484.1,2484.1,PIDIND,429
151,2023-11-20 12:01:00,2483.35,NSE,2484.25,2481.65,2484.25,PIDIND,309
152,2023-11-20 12:02:00,2481.25,NSE,2483.35,2481.25,2483.35,PIDIND,204
153,2023-11-20 12:03:00,2481.65,NSE,2484.15,2480.85,2480.85,PIDIND,281
154,2023-11-20 12:04:00,2482.05,NSE,2483.0,2481.65,2481.65,PIDIND,357
155,2023-11-20 12:05:00,2484.65,NSE,2484.65,2482.05,2482.05,PIDIND,624
156,2023-11-20 12:06:00,2485.7,NSE,2486.95,2485.0,2485.0,PIDIND,809
157,2023-11-20 12:07:00,2486.0,NSE,2486.5,2485.6,2485.7,PIDIND,189
158,2023-11-20 12:08:00,2486.35,NSE,2486.4,2486.0,2486.0,PIDIND,139
159,2023-11-20 12:09:00,2485.05,NSE,2486.3,2483.65,2486.3,PIDIND,148
160,2023-11-20 12:10:00,2483.7,NSE,2485.05,2483.65,2485.05,PIDIND,103
161,2023-11-20 12:11:00,2484.1,NSE,2484.9,2483.6,2483.7,PIDIND,125
162,2023-11-20 12:12:00,2487.4,NSE,2487.4,2484.1,2484.1,PIDIND,405
163,2023-11-20 12:13:00,2487.8,NSE,2488.05,2487.0,2487.4,PIDIND,401
164,2023-11-20 12:14:00,2485.55,NSE,2487.15,2485.3,2486.6,PIDIND,245
165,2023-11-20 12:15:00,2486.0,NSE,2486.55,2485.55,2485.55,PIDIND,138
166,2023-11-20 12:16:00,2485.15,NSE,2486.45,2485.1,2486.0,PIDIND,288
167,2023-11-20 12:17:00,2485.15,NSE,2486.3,2485.1,2485.15,PIDIND,133
168,2023-11-20 12:18:00,2486.2,NSE,2486.2,2485.15,2485.15,PIDIND,76
169,2023-11-20 12:19:00,2485.0,NSE,2486.2,2485.0,2485.25,PIDIND,375
170,2023-11-20 12:20:00,2485.0,NSE,2486.15,2485.0,2485.15,PIDIND,85
171,2023-11-20 12:21:00,2486.2,NSE,2486.2,2485.0,2485.0,PIDIND,394
172,2023-11-20 12:22:00,2486.8,NSE,2487.15,2486.2,2486.2,PIDIND,138
173,2023-11-20 12:23:00,2491.0,NSE,2491.6,2486.8,2486.8,PIDIND,1963
174,2023-11-20 12:24:00,2491.0,NSE,2491.85,2491.0,2491.0,PIDIND,130
175,2023-11-20 12:25:00,2489.0,NSE,2491.0,2488.45,2491.0,PIDIND,117
176,2023-11-20 12:26:00,2488.5,NSE,2489.0,2487.55,2489.0,PIDIND,526
177,2023-11-20 12:27:00,2488.1,NSE,2488.85,2488.1,2488.85,PIDIND,195
178,2023-11-20 12:28:00,2487.95,NSE,2488.4,2486.6,2488.4,PIDIND,179
179,2023-11-20 12:29:00,2486.45,NSE,2487.95,2486.25,2487.95,PIDIND,89
180,2023-11-20 12:30:00,2487.4,NSE,2487.55,2486.3,2486.45,PIDIND,254
181,2023-11-20 12:31:00,2487.25,NSE,2487.25,2486.0,2486.1,PIDIND,145
182,2023-11-20 12:32:00,2487.0,NSE,2487.25,2486.0,2487.25,PIDIND,114
183,2023-11-20 12:33:00,2486.6,NSE,2487.0,2485.6,2486.0,PIDIND,169
184,2023-11-20 12:34:00,2485.0,NSE,2486.6,2485.0,2486.6,PIDIND,312
185,2023-11-20 12:35:00,2485.0,NSE,2486.2,2485.0,2486.2,PIDIND,158
186,2023-11-20 12:36:00,2485.4,NSE,2485.8,2484.15,2485.8,PIDIND,144
187,2023-11-20 12:37:00,2485.0,NSE,2485.4,2484.05,2485.4,PIDIND,100
188,2023-11-20 12:38:00,2486.0,NSE,2486.0,2483.0,2484.0,PIDIND,408
189,2023-11-20 12:39:00,2485.35,NSE,2485.85,2484.05,2485.85,PIDIND,137
190,2023-11-20 12:40:00,2485.05,NSE,2485.35,2483.85,2485.35,PIDIND,113
191,2023-11-20 12:41:00,2484.9,NSE,2485.05,2483.65,2485.05,PIDIND,164
192,2023-11-20 12:42:00,2484.2,NSE,2484.9,2482.9,2484.9,PIDIND,177
193,2023-11-20 12:43:00,2485.4,NSE,2485.75,2484.0,2484.2,PIDIND,163
194,2023-11-20 12:44:00,2485.4,NSE,2485.4,2484.6,2485.4,PIDIND,44
195,2023-11-20 12:45:00,2485.05,NSE,2485.3,2484.05,2485.3,PIDIND,109
196,2023-11-20 12:46:00,2484.85,NSE,2485.05,2484.0,2485.05,PIDIND,116
197,2023-11-20 12:47:00,2485.05,NSE,2485.05,2484.0,2484.0,PIDIND,194
198,2023-11-20 12:48:00,2483.25,NSE,2485.05,2483.1,2485.05,PIDIND,116
199,2023-11-20 12:49:00,2483.55,NSE,2483.55,2482.4,2482.65,PIDIND,95
200,2023-11-20 12:50:00,2484.7,NSE,2485.0,2483.5,2483.55,PIDIND,281
201,2023-11-20 12:51:00,2484.7,NSE,2484.7,2483.8,2484.7,PIDIND,62
202,2023-11-20 12:52:00,2483.5,NSE,2484.7,2483.5,2484.7,PIDIND,65
203,2023-11-20 12:53:00,2485.0,NSE,2485.0,2482.55,2484.0,PIDIND,1584
204,2023-11-20 12:54:00,2484.2,NSE,2485.4,2483.5,2485.4,PIDIND,57
205,2023-11-20 12:55:00,2482.45,NSE,2484.2,2482.45,2484.2,PIDIND,53
206,2023-11-20 12:56:00,2483.4,NSE,2483.9,2482.4,2483.9,PIDIND,107
207,2023-11-20 12:57:00,2483.4,NSE,2483.4,2482.4,2483.4,PIDIND,117
208,2023-11-20 12:58:00,2482.15,NSE,2483.4,2482.05,2483.4,PIDIND,173
209,2023-11-20 12:59:00,2482.95,NSE,2483.4,2482.05,2483.0,PIDIND,963
210,2023-11-20 13:00:00,2483.0,NSE,2483.15,2482.05,2483.15,PIDIND,179
211,2023-11-20 13:01:00,2482.15,NSE,2483.05,2482.05,2483.0,PIDIND,124
212,2023-11-20 13:02:00,2482.95,NSE,2483.0,2482.05,2482.15,PIDIND,100
213,2023-11-20 13:03:00,2482.9,NSE,2482.95,2482.05,2482.95,PIDIND,89
214,2023-11-20 13:04:00,2482.9,NSE,2482.9,2482.0,2482.9,PIDIND,138
215,2023-11-20 13:05:00,2482.2,NSE,2482.9,2482.0,2482.9,PIDIND,105
216,2023-11-20 13:06:00,2483.65,NSE,2483.7,2482.2,2482.2,PIDIND,311
217,2023-11-20 13:07:00,2483.6,NSE,2483.65,2482.55,2483.65,PIDIND,159
218,2023-11-20 13:08:00,2483.2,NSE,2484.0,2482.75,2483.6,PIDIND,206
219,2023-11-20 13:09:00,2487.25,NSE,2487.25,2484.8,2484.8,PIDIND,530
220,2023-11-20 13:10:00,2486.85,NSE,2487.25,2485.7,2487.25,PIDIND,47
221,2023-11-20 13:11:00,2486.6,NSE,2486.85,2485.7,2486.85,PIDIND,340
222,2023-11-20 13:12:00,2488.15,NSE,2488.15,2486.05,2486.6,PIDIND,546
223,2023-11-20 13:13:00,2486.85,NSE,2488.15,2486.45,2488.15,PIDIND,92
224,2023-11-20 13:14:00,2486.9,NSE,2487.0,2485.65,2486.85,PIDIND,477
225,2023-11-20 13:15:00,2487.05,NSE,2487.1,2485.55,2486.9,PIDIND,407
226,2023-11-20 13:16:00,2485.8,NSE,2487.05,2485.8,2487.05,PIDIND,21
227,2023-11-20 13:17:00,2485.5,NSE,2486.9,2485.45,2486.8,PIDIND,104
228,2023-11-20 13:18:00,2485.75,NSE,2486.0,2484.55,2485.5,PIDIND,104
229,2023-11-20 13:19:00,2484.45,NSE,2485.75,2484.0,2485.75,PIDIND,146
230,2023-11-20 13:20:00,2484.4,NSE,2484.45,2483.4,2484.45,PIDIND,139
231,2023-11-20 13:21:00,2485.3,NSE,2486.25,2483.45,2484.0,PIDIND,400
232,2023-11-20 13:22:00,2483.25,NSE,2486.1,2483.25,2485.3,PIDIND,88
233,2023-11-20 13:23:00,2483.75,NSE,2483.75,2482.75,2483.25,PIDIND,88
234,2023-11-20 13:24:00,2482.8,NSE,2484.25,2482.75,2483.75,PIDIND,164
235,2023-11-20 13:25:00,2483.55,NSE,2485.0,2482.5,2483.95,PIDIND,1081
236,2023-11-20 13:26:00,2483.4,NSE,2483.55,2482.05,2483.55,PIDIND,119
237,2023-11-20 13:27:00,2483.2,NSE,2483.4,2482.0,2483.4,PIDIND,188
238,2023-11-20 13:28:00,2482.85,NSE,2483.2,2482.0,2483.2,PIDIND,89
239,2023-11-20 13:29:00,2482.85,NSE,2483.35,2482.1,2482.85,PIDIND,1726
240,2023-11-20 13:30:00,2481.75,NSE,2483.25,2481.7,2482.85,PIDIND,861
241,2023-11-20 13:31:00,2481.75,NSE,2482.4,2481.75,2482.4,PIDIND,38
242,2023-11-20 13:32:00,2481.7,NSE,2482.4,2481.7,2481.75,PIDIND,170
243,2023-11-20 13:33:00,2482.35,NSE,2482.4,2481.7,2481.7,PIDIND,474
244,2023-11-20 13:34:00,2482.35,NSE,2482.4,2481.7,2481.75,PIDIND,736
245,2023-11-20 13:35:00,2482.8,NSE,2482.8,2481.8,2481.8,PIDIND,356
246,2023-11-20 13:36:00,2482.15,NSE,2482.8,2481.65,2482.8,PIDIND,1017
247,2023-11-20 13:37:00,2483.5,NSE,2485.0,2482.0,2482.15,PIDIND,1455
248,2023-11-20 13:38:00,2484.65,NSE,2484.75,2483.45,2483.5,PIDIND,28
249,2023-11-20 13:39:00,2483.5,NSE,2484.65,2483.25,2484.65,PIDIND,121
250,2023-11-20 13:40:00,2483.55,NSE,2483.6,2482.25,2483.5,PIDIND,120
251,2023-11-20 13:41:00,2482.2,NSE,2483.55,2482.1,2483.55,PIDIND,261
252,2023-11-20 13:42:00,2482.9,NSE,2483.4,2482.0,2483.4,PIDIND,169
253,2023-11-20 13:43:00,2481.95,NSE,2482.9,2481.7,2482.9,PIDIND,394
254,2023-11-20 13:44:00,2484.65,NSE,2484.7,2483.05,2483.15,PIDIND,470
255,2023-11-20 13:45:00,2483.3,NSE,2484.65,2483.15,2484.65,PIDIND,155
256,2023-11-20 13:46:00,2483.75,NSE,2484.45,2482.25,2484.45,PIDIND,102
257,2023-11-20 13:47:00,2483.55,NSE,2483.75,2482.2,2483.75,PIDIND,118
258,2023-11-20 13:48:00,2482.05,NSE,2483.55,2482.05,2483.55,PIDIND,155
259,2023-11-20 13:49:00,2483.2,NSE,2483.2,2482.05,2483.2,PIDIND,120
260,2023-11-20 13:50:00,2483.05,NSE,2483.2,2482.15,2483.2,PIDIND,250
261,2023-11-20 13:51:00,2483.05,NSE,2483.05,2482.2,2483.05,PIDIND,173
262,2023-11-20 13:52:00,2482.15,NSE,2483.05,2482.15,2483.05,PIDIND,148
263,2023-11-20 13:53:00,2481.9,NSE,2482.95,2481.7,2482.15,PIDIND,382
264,2023-11-20 13:54:00,2482.4,NSE,2482.6,2482.1,2482.6,PIDIND,477
265,2023-11-20 13:55:00,2482.5,NSE,2482.7,2482.05,2482.4,PIDIND,233
266,2023-11-20 13:56:00,2482.55,NSE,2482.9,2482.05,2482.5,PIDIND,141
267,2023-11-20 13:57:00,2482.45,NSE,2482.5,2482.15,2482.2,PIDIND,100
268,2023-11-20 13:58:00,2482.5,NSE,2482.65,2482.0,2482.15,PIDIND,374
269,2023-11-20 13:59:00,2481.45,NSE,2482.5,2480.75,2482.5,PIDIND,473
270,2023-11-20 14:00:00,2480.7,NSE,2482.0,2480.4,2481.0,PIDIND,391
271,2023-11-20 14:01:00,2480.7,NSE,2481.85,2480.7,2481.85,PIDIND,148
272,2023-11-20 14:02:00,2481.4,NSE,2482.5,2480.2,2480.75,PIDIND,319
273,2023-11-20 14:03:00,2482.45,NSE,2482.5,2481.2,2481.4,PIDIND,227
274,2023-11-20 14:04:00,2480.15,NSE,2482.5,2480.15,2482.5,PIDIND,291
275,2023-11-20 14:05:00,2480.95,NSE,2481.7,2480.0,2480.15,PIDIND,382
276,2023-11-20 14:06:00,2480.0,NSE,2480.95,2480.0,2480.95,PIDIND,164
277,2023-11-20 14:07:00,2481.0,NSE,2481.15,2480.0,2480.0,PIDIND,316
278,2023-11-20 14:08:00,2480.8,NSE,2481.55,2480.3,2480.95,PIDIND,190
279,2023-11-20 14:09:00,2481.5,NSE,2482.5,2480.2,2480.2,PIDIND,543
280,2023-11-20 14:10:00,2483.65,NSE,2484.85,2481.1,2481.1,PIDIND,327
281,2023-11-20 14:11:00,2483.0,NSE,2484.8,2482.0,2483.65,PIDIND,332
282,2023-11-20 14:12:00,2482.0,NSE,2483.0,2482.0,2483.0,PIDIND,127
283,2023-11-20 14:13:00,2482.4,NSE,2483.1,2482.0,2482.85,PIDIND,144
284,2023-11-20 14:14:00,2482.6,NSE,2483.15,2482.1,2482.8,PIDIND,471
285,2023-11-20 14:15:00,2482.15,NSE,2482.85,2482.0,2482.85,PIDIND,160
286,2023-11-20 14:16:00,2484.25,NSE,2484.4,2482.15,2482.15,PIDIND,329
287,2023-11-20 14:17:00,2484.25,NSE,2484.25,2483.15,2484.25,PIDIND,212
288,2023-11-20 14:18:00,2483.25,NSE,2484.25,2482.15,2484.25,PIDIND,158
289,2023-11-20 14:19:00,2482.65,NSE,2483.4,2482.35,2483.25,PIDIND,153
290,2023-11-20 14:20:00,2483.55,NSE,2483.65,2482.45,2483.2,PIDIND,222
291,2023-11-20 14:21:00,2482.5,NSE,2483.55,2482.2,2482.85,PIDIND,199
292,2023-11-20 14:22:00,2482.5,NSE,2484.4,2482.25,2482.5,PIDIND,352
293,2023-11-20 14:23:00,2482.55,NSE,2483.15,2482.0,2482.5,PIDIND,128
294,2023-11-20 14:24:00,2482.0,NSE,2483.35,2481.4,2482.55,PIDIND,506
295,2023-11-20 14:25:00,2481.4,NSE,2482.7,2481.35,2482.0,PIDIND,225
