datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 10:11:00,1752.3,NSE,1752.3,1751.3,1751.5,PIDIND,435
2021-03-22 10:12:00,1755.0,NSE,1755.0,1751.05,1752.35,PIDIND,2220
2021-03-22 10:13:00,1756.95,NSE,1756.95,1754.1,1755.0,PIDIND,1263
2021-03-22 10:14:00,1753.8,NSE,1756.5,1753.8,1755.35,PIDIND,868
2021-03-22 10:15:00,1750.5,NSE,1754.7,1750.5,1754.7,PIDIND,1104
2021-03-22 10:16:00,1750.2,NSE,1753.8,1750.2,1750.55,PIDIND,1119
2021-03-22 10:17:00,1750.0,NSE,1751.5,1750.0,1750.25,PIDIND,329
2021-03-22 10:18:00,1750.0,NSE,1750.9,1748.6,1750.0,PIDIND,2108
2021-03-22 10:19:00,1749.9,NSE,1751.35,1749.05,1750.0,PIDIND,622
2021-03-22 10:20:00,1749.8,NSE,1750.75,1749.0,1750.45,PIDIND,951
2021-03-22 10:21:00,1748.45,NSE,1749.85,1748.05,1748.95,PIDIND,436
2021-03-22 10:22:00,1748.1,NSE,1748.95,1748.0,1748.5,PIDIND,608
2021-03-22 10:23:00,1749.0,NSE,1749.0,1748.0,1748.1,PIDIND,795
2021-03-22 10:24:00,1749.0,NSE,1749.3,1748.0,1748.2,PIDIND,929
2021-03-22 10:25:00,1749.3,NSE,1749.3,1748.1,1749.0,PIDIND,1325
2021-03-22 10:26:00,1748.05,NSE,1749.05,1748.0,1748.3,PIDIND,341
2021-03-22 10:27:00,1748.0,NSE,1748.95,1748.0,1748.95,PIDIND,521
2021-03-22 10:28:00,1747.5,NSE,1748.4,1747.1,1748.4,PIDIND,1744
2021-03-22 10:29:00,1747.35,NSE,1747.55,1747.0,1747.55,PIDIND,489
2021-03-22 10:30:00,1748.7,NSE,1748.7,1747.5,1747.7,PIDIND,470
2021-03-22 10:31:00,1749.3,NSE,1749.3,1748.0,1748.85,PIDIND,468
2021-03-22 10:32:00,1748.95,NSE,1748.95,1747.9,1748.4,PIDIND,286
2021-03-22 10:33:00,1748.1,NSE,1748.95,1748.0,1748.55,PIDIND,405
2021-03-22 10:34:00,1749.35,NSE,1749.9,1747.45,1748.1,PIDIND,3537
2021-03-22 10:35:00,1749.85,NSE,1749.9,1748.35,1748.9,PIDIND,523
2021-03-22 10:36:00,1749.6,NSE,1749.9,1748.65,1749.9,PIDIND,270
2021-03-22 10:37:00,1750.05,NSE,1750.05,1748.95,1749.65,PIDIND,520
2021-03-22 10:38:00,1751.1,NSE,1752.75,1749.35,1750.2,PIDIND,660
2021-03-22 10:39:00,1754.6,NSE,1756.0,1751.3,1751.3,PIDIND,3229
2021-03-22 10:40:00,1752.7,NSE,1754.85,1752.05,1754.6,PIDIND,1458
2021-03-22 10:41:00,1751.3,NSE,1752.7,1751.3,1752.7,PIDIND,212
2021-03-22 10:42:00,1750.0,NSE,1751.75,1749.2,1751.75,PIDIND,1499
2021-03-22 10:43:00,1749.65,NSE,1750.0,1749.0,1750.0,PIDIND,378
2021-03-22 10:44:00,1748.75,NSE,1749.55,1748.0,1749.35,PIDIND,362
2021-03-22 10:45:00,1749.5,NSE,1749.55,1748.35,1748.8,PIDIND,310
2021-03-22 10:46:00,1746.0,NSE,1749.0,1746.0,1749.0,PIDIND,2542
2021-03-22 10:47:00,1746.5,NSE,1747.05,1746.0,1746.8,PIDIND,818
2021-03-22 10:48:00,1746.5,NSE,1746.65,1746.0,1746.3,PIDIND,668
2021-03-22 10:49:00,1746.95,NSE,1747.2,1745.55,1747.2,PIDIND,1767
2021-03-22 10:50:00,1747.0,NSE,1747.0,1745.15,1747.0,PIDIND,493
2021-03-22 10:51:00,1746.15,NSE,1747.0,1744.55,1747.0,PIDIND,2333
2021-03-22 10:52:00,1745.0,NSE,1746.0,1744.25,1746.0,PIDIND,1069
2021-03-22 10:53:00,1746.3,NSE,1746.55,1744.4,1745.0,PIDIND,939
2021-03-22 10:54:00,1742.5,NSE,1745.95,1742.5,1745.45,PIDIND,1689
2021-03-22 10:55:00,1742.85,NSE,1744.5,1741.25,1742.5,PIDIND,2054
2021-03-22 10:56:00,1743.45,NSE,1744.1,1741.6,1744.1,PIDIND,875
2021-03-22 10:57:00,1742.6,NSE,1743.85,1742.3,1743.45,PIDIND,638
2021-03-22 10:58:00,1743.3,NSE,1743.75,1741.6,1743.55,PIDIND,798
2021-03-22 10:59:00,1742.7,NSE,1743.15,1741.5,1743.15,PIDIND,638
2021-03-22 11:00:00,1740.3,NSE,1742.65,1740.15,1742.65,PIDIND,1912
2021-03-22 11:01:00,1738.15,NSE,1741.8,1738.15,1740.2,PIDIND,4594
2021-03-22 11:02:00,1741.6,NSE,1742.65,1739.8,1739.95,PIDIND,1083
2021-03-22 11:03:00,1741.5,NSE,1741.95,1740.0,1741.6,PIDIND,659
2021-03-22 11:04:00,1743.25,NSE,1743.25,1741.2,1741.45,PIDIND,805
2021-03-22 11:05:00,1742.15,NSE,1743.65,1741.2,1742.85,PIDIND,1309
2021-03-22 11:06:00,1744.8,NSE,1746.4,1741.35,1742.1,PIDIND,2653
2021-03-22 11:07:00,1744.15,NSE,1747.55,1743.1,1744.6,PIDIND,1733
2021-03-22 11:08:00,1745.35,NSE,1745.95,1743.65,1744.15,PIDIND,907
2021-03-22 11:09:00,1743.95,NSE,1746.9,1743.7,1745.35,PIDIND,1336
2021-03-22 11:10:00,1744.55,NSE,1746.0,1743.5,1743.95,PIDIND,858
2021-03-22 11:11:00,1742.95,NSE,1745.35,1742.8,1745.15,PIDIND,1622
2021-03-22 11:12:00,1742.15,NSE,1744.35,1741.9,1742.75,PIDIND,803
2021-03-22 11:13:00,1742.05,NSE,1743.9,1742.05,1742.15,PIDIND,2024
2021-03-22 11:14:00,1740.6,NSE,1744.45,1740.6,1742.05,PIDIND,2000
2021-03-22 11:15:00,1741.95,NSE,1743.2,1740.4,1740.7,PIDIND,2276
2021-03-22 11:16:00,1742.15,NSE,1742.95,1740.45,1742.9,PIDIND,671
2021-03-22 11:17:00,1741.8,NSE,1742.15,1740.0,1742.15,PIDIND,774
2021-03-22 11:18:00,1742.15,NSE,1742.45,1740.6,1741.6,PIDIND,406
2021-03-22 11:19:00,1745.0,NSE,1745.0,1742.15,1742.45,PIDIND,385
2021-03-22 11:20:00,1744.0,NSE,1745.7,1743.6,1743.9,PIDIND,869
2021-03-22 11:21:00,1742.55,NSE,1744.6,1742.55,1744.0,PIDIND,1223
2021-03-22 11:22:00,1743.5,NSE,1744.05,1742.5,1742.95,PIDIND,679
2021-03-22 11:23:00,1746.1,NSE,1746.1,1743.2,1743.5,PIDIND,786
2021-03-22 11:24:00,1747.55,NSE,1748.0,1745.25,1746.1,PIDIND,959
2021-03-22 11:25:00,1752.7,NSE,1752.9,1746.75,1747.6,PIDIND,3209
2021-03-22 11:26:00,1752.5,NSE,1753.95,1752.3,1752.7,PIDIND,2151
2021-03-22 11:27:00,1752.75,NSE,1753.65,1752.5,1753.6,PIDIND,340
2021-03-22 11:28:00,1755.0,NSE,1756.0,1752.5,1752.75,PIDIND,2766
2021-03-22 11:29:00,1755.45,NSE,1756.0,1755.0,1755.15,PIDIND,856
2021-03-22 11:30:00,1754.65,NSE,1755.6,1753.5,1755.6,PIDIND,511
2021-03-22 11:31:00,1754.3,NSE,1754.65,1753.5,1754.65,PIDIND,510
2021-03-22 11:32:00,1754.0,NSE,1754.45,1753.25,1754.3,PIDIND,597
2021-03-22 11:33:00,1754.3,NSE,1754.65,1752.85,1754.05,PIDIND,657
2021-03-22 11:34:00,1753.55,NSE,1754.65,1753.55,1754.35,PIDIND,239
2021-03-22 11:35:00,1754.0,NSE,1754.25,1752.8,1753.85,PIDIND,642
2021-03-22 11:36:00,1754.35,NSE,1754.5,1753.0,1753.95,PIDIND,395
2021-03-22 11:37:00,1754.7,NSE,1754.8,1753.95,1754.45,PIDIND,654
2021-03-22 11:38:00,1754.5,NSE,1755.0,1753.95,1754.45,PIDIND,473
2021-03-22 11:39:00,1754.7,NSE,1755.0,1753.95,1754.5,PIDIND,447
2021-03-22 11:40:00,1755.2,NSE,1755.2,1753.35,1754.7,PIDIND,535
2021-03-22 11:41:00,1754.85,NSE,1755.2,1753.15,1755.2,PIDIND,986
2021-03-22 11:42:00,1754.35,NSE,1754.9,1753.8,1754.85,PIDIND,759
2021-03-22 11:43:00,1754.15,NSE,1754.4,1753.2,1754.35,PIDIND,544
2021-03-22 11:44:00,1754.85,NSE,1755.0,1753.25,1754.2,PIDIND,399
2021-03-22 11:45:00,1756.55,NSE,1756.8,1754.45,1754.9,PIDIND,2989
2021-03-22 11:46:00,1757.1,NSE,1757.4,1755.95,1756.6,PIDIND,1095
2021-03-22 11:47:00,1757.2,NSE,1757.7,1756.05,1757.1,PIDIND,304
2021-03-22 11:48:00,1758.9,NSE,1758.9,1756.8,1757.2,PIDIND,1371
2021-03-22 11:49:00,1760.7,NSE,1760.7,1758.85,1758.85,PIDIND,9165
2021-03-22 11:50:00,1759.0,NSE,1759.55,1758.4,1759.5,PIDIND,380
2021-03-22 11:51:00,1756.1,NSE,1759.8,1756.1,1759.0,PIDIND,2698
2021-03-22 11:52:00,1755.4,NSE,1756.75,1755.1,1756.1,PIDIND,371
2021-03-22 11:53:00,1756.0,NSE,1756.25,1755.1,1755.2,PIDIND,908
2021-03-22 11:54:00,1755.15,NSE,1756.2,1755.05,1755.9,PIDIND,423
2021-03-22 11:55:00,1756.75,NSE,1757.5,1755.35,1755.95,PIDIND,396
2021-03-22 11:56:00,1755.55,NSE,1756.85,1755.55,1756.4,PIDIND,366
2021-03-22 11:57:00,1755.0,NSE,1756.65,1754.65,1756.65,PIDIND,294
2021-03-22 11:58:00,1755.05,NSE,1755.35,1753.6,1755.0,PIDIND,620
2021-03-22 11:59:00,1753.0,NSE,1755.05,1753.0,1755.05,PIDIND,518
2021-03-22 12:00:00,1755.6,NSE,1755.6,1753.0,1753.35,PIDIND,626
2021-03-22 12:01:00,1755.55,NSE,1756.4,1755.05,1755.6,PIDIND,859
2021-03-22 12:02:00,1755.15,NSE,1755.9,1755.05,1755.9,PIDIND,1316
2021-03-22 12:03:00,1755.4,NSE,1755.4,1754.35,1755.15,PIDIND,406
2021-03-22 12:04:00,1756.35,NSE,1756.8,1755.4,1755.7,PIDIND,683
2021-03-22 12:05:00,1755.5,NSE,1756.6,1755.4,1756.4,PIDIND,400
2021-03-22 12:06:00,1756.15,NSE,1756.4,1754.0,1756.4,PIDIND,656
2021-03-22 12:07:00,1759.45,NSE,1759.45,1756.15,1756.3,PIDIND,974
2021-03-22 12:08:00,1760.9,NSE,1761.65,1759.0,1759.0,PIDIND,905
2021-03-22 12:09:00,1759.55,NSE,1761.35,1759.5,1760.55,PIDIND,940
2021-03-22 12:10:00,1761.15,NSE,1761.15,1758.6,1759.55,PIDIND,1793
2021-03-22 12:11:00,1761.0,NSE,1761.15,1759.75,1761.15,PIDIND,322
2021-03-22 12:12:00,1760.45,NSE,1762.0,1760.45,1761.0,PIDIND,829
2021-03-22 12:13:00,1759.5,NSE,1761.0,1758.25,1760.9,PIDIND,567
2021-03-22 12:14:00,1758.75,NSE,1760.0,1758.35,1758.95,PIDIND,356
2021-03-22 12:15:00,1755.55,NSE,1758.75,1755.15,1758.75,PIDIND,880
2021-03-22 12:16:00,1754.4,NSE,1755.5,1754.1,1755.5,PIDIND,390
2021-03-22 12:17:00,1753.75,NSE,1754.85,1752.75,1753.3,PIDIND,1185
2021-03-22 12:18:00,1753.4,NSE,1753.75,1752.0,1753.75,PIDIND,621
2021-03-22 12:19:00,1753.9,NSE,1753.9,1752.15,1753.4,PIDIND,239
2021-03-22 12:20:00,1753.0,NSE,1754.0,1751.75,1754.0,PIDIND,1411
2021-03-22 12:21:00,1752.55,NSE,1753.0,1751.75,1753.0,PIDIND,542
2021-03-22 12:22:00,1752.45,NSE,1753.0,1751.4,1752.55,PIDIND,606
2021-03-22 12:23:00,1752.6,NSE,1752.65,1751.8,1752.5,PIDIND,568
2021-03-22 12:24:00,1752.2,NSE,1752.65,1751.35,1752.65,PIDIND,463
2021-03-22 12:25:00,1754.0,NSE,1754.0,1751.7,1752.2,PIDIND,1140
2021-03-22 12:26:00,1754.7,NSE,1755.45,1753.55,1754.1,PIDIND,284
2021-03-22 12:27:00,1752.95,NSE,1754.55,1752.6,1753.7,PIDIND,310
2021-03-22 12:28:00,1752.6,NSE,1753.1,1752.0,1752.95,PIDIND,305
2021-03-22 12:29:00,1751.15,NSE,1752.95,1751.15,1752.6,PIDIND,253
2021-03-22 12:30:00,1753.75,NSE,1753.95,1749.3,1752.2,PIDIND,1119
2021-03-22 12:31:00,1751.5,NSE,1753.8,1749.6,1753.75,PIDIND,1339
2021-03-22 12:32:00,1752.95,NSE,1753.0,1750.6,1751.5,PIDIND,260
2021-03-22 12:33:00,1754.6,NSE,1754.6,1751.75,1753.0,PIDIND,760
2021-03-22 12:34:00,1753.95,NSE,1754.55,1752.9,1754.1,PIDIND,251
2021-03-22 12:35:00,1752.7,NSE,1754.05,1752.1,1754.05,PIDIND,388
2021-03-22 12:36:00,1751.6,NSE,1753.05,1751.6,1752.7,PIDIND,320
2021-03-22 12:37:00,1751.25,NSE,1752.7,1750.3,1752.65,PIDIND,960
2021-03-22 12:38:00,1751.75,NSE,1752.35,1750.75,1751.2,PIDIND,290
2021-03-22 12:39:00,1753.45,NSE,1753.8,1751.85,1751.85,PIDIND,492
2021-03-22 12:40:00,1752.35,NSE,1753.5,1751.4,1753.45,PIDIND,382
2021-03-22 12:41:00,1753.05,NSE,1753.55,1751.2,1752.25,PIDIND,305
2021-03-22 12:42:00,1752.55,NSE,1753.1,1751.55,1753.1,PIDIND,275
2021-03-22 12:43:00,1753.05,NSE,1753.05,1751.65,1752.6,PIDIND,243
2021-03-22 12:44:00,1753.1,NSE,1753.7,1753.0,1753.05,PIDIND,255
2021-03-22 12:45:00,1752.35,NSE,1753.65,1751.7,1753.15,PIDIND,280
2021-03-22 12:46:00,1749.2,NSE,1752.1,1749.15,1752.1,PIDIND,402
2021-03-22 12:47:00,1751.25,NSE,1751.85,1748.8,1749.7,PIDIND,417
2021-03-22 12:48:00,1754.0,NSE,1754.0,1751.15,1751.25,PIDIND,362
2021-03-22 12:49:00,1754.35,NSE,1754.9,1753.65,1754.2,PIDIND,348
2021-03-22 12:50:00,1755.45,NSE,1755.45,1754.35,1754.4,PIDIND,1451
2021-03-22 12:51:00,1754.95,NSE,1755.75,1753.75,1755.75,PIDIND,707
2021-03-22 12:52:00,1751.65,NSE,1755.2,1751.2,1755.0,PIDIND,1523
2021-03-22 12:53:00,1750.75,NSE,1752.6,1750.75,1751.65,PIDIND,419
2021-03-22 12:54:00,1751.7,NSE,1752.65,1750.95,1751.6,PIDIND,310
2021-03-22 12:55:00,1748.8,NSE,1751.85,1748.2,1751.85,PIDIND,1037
2021-03-22 12:56:00,1748.95,NSE,1749.95,1748.1,1748.8,PIDIND,401
2021-03-22 12:57:00,1751.75,NSE,1751.85,1746.95,1748.95,PIDIND,1761
2021-03-22 12:58:00,1751.2,NSE,1751.8,1750.25,1751.8,PIDIND,494
2021-03-22 12:59:00,1750.2,NSE,1752.0,1750.05,1751.2,PIDIND,294
2021-03-22 13:00:00,1749.65,NSE,1750.25,1747.9,1749.4,PIDIND,714
2021-03-22 13:01:00,1750.0,NSE,1750.2,1748.55,1749.7,PIDIND,451
2021-03-22 13:02:00,1747.05,NSE,1751.55,1747.0,1749.55,PIDIND,1665
2021-03-22 13:03:00,1748.75,NSE,1748.8,1747.2,1747.2,PIDIND,368
2021-03-22 13:04:00,1749.0,NSE,1749.0,1747.6,1747.65,PIDIND,673
2021-03-22 13:05:00,1752.0,NSE,1752.0,1748.15,1749.0,PIDIND,1535
2021-03-22 13:06:00,1750.9,NSE,1752.0,1750.35,1752.0,PIDIND,639
2021-03-22 13:07:00,1751.85,NSE,1752.0,1750.1,1751.45,PIDIND,284
2021-03-22 13:08:00,1752.0,NSE,1752.0,1750.5,1752.0,PIDIND,408
2021-03-22 13:09:00,1753.0,NSE,1753.0,1750.7,1752.0,PIDIND,335
2021-03-22 13:10:00,1751.95,NSE,1753.4,1751.95,1753.0,PIDIND,219
2021-03-22 13:11:00,1752.05,NSE,1752.35,1751.5,1751.9,PIDIND,344
2021-03-22 13:12:00,1750.95,NSE,1752.4,1750.85,1752.4,PIDIND,261
2021-03-22 13:13:00,1752.2,NSE,1752.7,1750.9,1751.55,PIDIND,277
2021-03-22 13:14:00,1751.15,NSE,1752.25,1750.55,1752.25,PIDIND,343
2021-03-22 13:15:00,1752.0,NSE,1752.3,1750.35,1751.2,PIDIND,296
2021-03-22 13:16:00,1751.05,NSE,1751.55,1750.05,1751.4,PIDIND,261
2021-03-22 13:17:00,1751.1,NSE,1751.95,1750.0,1751.05,PIDIND,317
2021-03-22 13:18:00,1750.0,NSE,1751.45,1750.0,1750.6,PIDIND,440
2021-03-22 13:19:00,1748.7,NSE,1750.4,1748.7,1750.4,PIDIND,414
2021-03-22 13:20:00,1748.05,NSE,1749.0,1746.15,1748.4,PIDIND,2322
2021-03-22 13:21:00,1748.95,NSE,1751.45,1748.05,1748.05,PIDIND,813
2021-03-22 13:22:00,1751.6,NSE,1752.05,1748.2,1748.95,PIDIND,876
2021-03-22 13:23:00,1748.5,NSE,1751.7,1746.7,1751.7,PIDIND,1455
2021-03-22 13:24:00,1749.55,NSE,1751.2,1748.25,1749.1,PIDIND,1104
2021-03-22 13:25:00,1751.05,NSE,1753.0,1750.35,1750.35,PIDIND,1732
2021-03-22 13:26:00,1752.1,NSE,1753.0,1749.4,1751.05,PIDIND,797
2021-03-22 13:27:00,1755.45,NSE,1755.45,1751.15,1752.05,PIDIND,2747
2021-03-22 13:28:00,1755.9,NSE,1757.65,1755.0,1755.5,PIDIND,815
2021-03-22 13:29:00,1755.25,NSE,1756.1,1754.65,1755.9,PIDIND,426
2021-03-22 13:30:00,1756.9,NSE,1756.9,1754.7,1755.3,PIDIND,1046
2021-03-22 13:31:00,1757.0,NSE,1757.0,1755.35,1756.7,PIDIND,425
2021-03-22 13:32:00,1756.0,NSE,1757.8,1755.6,1757.0,PIDIND,1455
2021-03-22 13:33:00,1756.2,NSE,1757.65,1756.2,1757.45,PIDIND,521
2021-03-22 13:34:00,1759.25,NSE,1759.8,1756.35,1757.5,PIDIND,1353
2021-03-22 13:35:00,1760.95,NSE,1761.9,1758.3,1759.3,PIDIND,4442
2021-03-22 13:36:00,1761.15,NSE,1761.5,1760.1,1760.9,PIDIND,700
2021-03-22 13:37:00,1760.95,NSE,1761.3,1759.3,1760.3,PIDIND,454
2021-03-22 13:38:00,1760.0,NSE,1761.4,1759.55,1760.9,PIDIND,501
2021-03-22 13:39:00,1761.0,NSE,1761.0,1759.55,1760.0,PIDIND,601
2021-03-22 13:40:00,1761.4,NSE,1761.9,1760.15,1761.05,PIDIND,611
2021-03-22 13:41:00,1761.65,NSE,1761.65,1760.7,1761.4,PIDIND,454
2021-03-22 13:42:00,1761.6,NSE,1762.75,1760.95,1761.65,PIDIND,2284
2021-03-22 13:43:00,1763.75,NSE,1763.75,1761.1,1761.6,PIDIND,953
2021-03-22 13:44:00,1762.6,NSE,1763.8,1762.45,1763.75,PIDIND,420
2021-03-22 13:45:00,1760.0,NSE,1762.6,1759.0,1762.6,PIDIND,734
2021-03-22 13:46:00,1761.2,NSE,1763.1,1760.0,1760.0,PIDIND,2286
2021-03-22 13:47:00,1761.5,NSE,1762.0,1761.05,1761.6,PIDIND,511
2021-03-22 13:48:00,1760.4,NSE,1761.35,1760.4,1761.3,PIDIND,275
2021-03-22 13:49:00,1761.7,NSE,1762.0,1760.1,1760.9,PIDIND,1327
2021-03-22 13:50:00,1761.7,NSE,1762.6,1760.75,1761.0,PIDIND,517
2021-03-22 13:51:00,1760.85,NSE,1761.6,1760.0,1761.6,PIDIND,1106
2021-03-22 13:52:00,1760.4,NSE,1761.8,1759.35,1760.9,PIDIND,509
2021-03-22 13:53:00,1761.9,NSE,1761.9,1760.1,1760.4,PIDIND,546
2021-03-22 13:54:00,1762.15,NSE,1762.55,1761.0,1761.9,PIDIND,823
2021-03-22 13:55:00,1758.85,NSE,1762.15,1758.85,1762.15,PIDIND,1615
2021-03-22 13:56:00,1760.1,NSE,1761.0,1757.7,1758.85,PIDIND,1897
2021-03-22 13:57:00,1763.75,NSE,1764.0,1759.8,1759.8,PIDIND,2382
2021-03-22 13:58:00,1762.55,NSE,1763.8,1761.55,1763.75,PIDIND,240
2021-03-22 13:59:00,1765.65,NSE,1765.85,1762.7,1762.85,PIDIND,3019
2021-03-22 14:00:00,1767.2,NSE,1768.0,1765.4,1765.4,PIDIND,2002
2021-03-22 14:01:00,1765.5,NSE,1767.45,1765.1,1765.1,PIDIND,1943
2021-03-22 14:02:00,1765.9,NSE,1766.4,1765.0,1766.4,PIDIND,398
2021-03-22 14:03:00,1767.0,NSE,1767.0,1765.0,1765.95,PIDIND,1555
2021-03-22 14:04:00,1770.0,NSE,1770.0,1767.5,1767.5,PIDIND,5679
2021-03-22 14:05:00,1771.1,NSE,1772.0,1769.0,1770.0,PIDIND,1383
2021-03-22 14:06:00,1770.05,NSE,1772.0,1769.05,1772.0,PIDIND,1123
2021-03-22 14:07:00,1767.9,NSE,1770.05,1767.65,1770.0,PIDIND,1028
2021-03-22 14:08:00,1767.35,NSE,1767.9,1766.85,1767.9,PIDIND,574
2021-03-22 14:09:00,1766.0,NSE,1767.2,1765.15,1767.2,PIDIND,1012
2021-03-22 14:10:00,1766.0,NSE,1767.1,1765.5,1766.0,PIDIND,780
2021-03-22 14:11:00,1766.05,NSE,1767.3,1765.55,1766.0,PIDIND,1839
2021-03-22 14:12:00,1765.95,NSE,1766.95,1765.15,1766.95,PIDIND,401
2021-03-22 14:13:00,1765.7,NSE,1767.0,1765.2,1766.0,PIDIND,1201
2021-03-22 14:14:00,1765.15,NSE,1766.1,1764.1,1766.1,PIDIND,1069
2021-03-22 14:15:00,1764.65,NSE,1765.15,1761.55,1765.15,PIDIND,1544
2021-03-22 14:16:00,1760.0,NSE,1765.25,1758.05,1764.65,PIDIND,8265
2021-03-22 14:17:00,1760.0,NSE,1760.4,1759.25,1760.05,PIDIND,1500
2021-03-22 14:18:00,1759.1,NSE,1760.1,1758.3,1760.0,PIDIND,351
2021-03-22 14:19:00,1758.9,NSE,1760.0,1758.3,1759.15,PIDIND,929
2021-03-22 14:20:00,1758.4,NSE,1759.6,1756.5,1758.65,PIDIND,2166
2021-03-22 14:21:00,1757.65,NSE,1759.25,1757.0,1758.4,PIDIND,733
2021-03-22 14:22:00,1758.0,NSE,1758.95,1757.35,1757.85,PIDIND,561
2021-03-22 14:23:00,1757.4,NSE,1758.0,1757.1,1758.0,PIDIND,545
2021-03-22 14:24:00,1756.55,NSE,1757.75,1756.25,1757.1,PIDIND,508
2021-03-22 14:25:00,1757.95,NSE,1758.8,1756.55,1756.55,PIDIND,614
2021-03-22 14:26:00,1758.0,NSE,1758.0,1757.1,1757.95,PIDIND,705
2021-03-22 14:27:00,1757.15,NSE,1758.0,1756.25,1758.0,PIDIND,794
2021-03-22 14:28:00,1755.45,NSE,1757.5,1754.3,1757.0,PIDIND,1031
2021-03-22 14:29:00,1756.0,NSE,1756.0,1754.55,1755.45,PIDIND,499
2021-03-22 14:30:00,1755.0,NSE,1757.05,1755.0,1756.0,PIDIND,1714
2021-03-22 14:31:00,1755.45,NSE,1756.0,1754.15,1755.0,PIDIND,1025
2021-03-22 14:32:00,1756.0,NSE,1756.45,1755.1,1755.45,PIDIND,876
2021-03-22 14:33:00,1755.85,NSE,1756.45,1755.15,1756.45,PIDIND,1397
2021-03-22 14:34:00,1757.95,NSE,1757.95,1755.15,1755.6,PIDIND,335
2021-03-22 14:35:00,1754.85,NSE,1757.7,1754.75,1757.7,PIDIND,2627
2021-03-22 14:36:00,1756.45,NSE,1756.45,1754.8,1755.95,PIDIND,569
