,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-07 09:30:00,2230.25,NSE,2232.6,2229.2,2230.4,PIDIND,638
1,2022-07-07 09:31:00,2234.15,NSE,2235.0,2230.95,2230.95,PIDIND,480
2,2022-07-07 09:32:00,2234.4,NSE,2237.1,2233.5,2235.0,PIDIND,1179
3,2022-07-07 09:33:00,2235.65,NSE,2237.25,2234.05,2236.15,PIDIND,916
4,2022-07-07 09:34:00,2234.0,NSE,2236.05,2234.0,2235.55,PIDIND,850
5,2022-07-07 09:35:00,2237.6,NSE,2237.6,2234.25,2235.95,PIDIND,365
6,2022-07-07 09:36:00,2237.2,NSE,2237.75,2235.9,2235.9,PIDIND,184
7,2022-07-07 09:37:00,2234.1,NSE,2236.45,2233.1,2236.45,PIDIND,1030
8,2022-07-07 09:38:00,2236.0,NSE,2236.0,2234.2,2235.15,PIDIND,602
9,2022-07-07 09:39:00,2235.8,NSE,2236.0,2234.8,2236.0,PIDIND,48
10,2022-07-07 09:40:00,2234.65,NSE,2236.0,2234.4,2235.8,PIDIND,186
11,2022-07-07 09:41:00,2234.8,NSE,2236.0,2233.5,2235.95,PIDIND,602
12,2022-07-07 09:42:00,2234.0,NSE,2234.95,2233.05,2234.95,PIDIND,465
13,2022-07-07 09:43:00,2232.8,NSE,2235.5,2232.8,2233.05,PIDIND,993
14,2022-07-07 09:44:00,2234.3,NSE,2234.45,2232.25,2234.05,PIDIND,108
15,2022-07-07 09:45:00,2239.0,NSE,2239.7,2233.75,2234.6,PIDIND,1355
16,2022-07-07 09:46:00,2241.75,NSE,2243.05,2237.45,2238.9,PIDIND,2178
17,2022-07-07 09:47:00,2244.0,NSE,2244.0,2241.3,2243.0,PIDIND,800
18,2022-07-07 09:48:00,2249.0,NSE,2249.0,2243.05,2244.8,PIDIND,4509
19,2022-07-07 09:49:00,2246.95,NSE,2249.0,2246.15,2249.0,PIDIND,926
20,2022-07-07 09:50:00,2248.9,NSE,2250.0,2246.65,2246.65,PIDIND,4001
21,2022-07-07 09:51:00,2252.2,NSE,2255.0,2248.95,2248.95,PIDIND,6996
22,2022-07-07 09:52:00,2252.6,NSE,2254.0,2250.95,2251.8,PIDIND,2180
23,2022-07-07 09:53:00,2252.6,NSE,2254.8,2251.15,2254.5,PIDIND,590
24,2022-07-07 09:54:00,2247.95,NSE,2252.55,2247.95,2252.55,PIDIND,1038
25,2022-07-07 09:55:00,2247.0,NSE,2248.3,2245.7,2246.5,PIDIND,654
26,2022-07-07 09:56:00,2247.3,NSE,2248.2,2245.0,2247.0,PIDIND,1153
27,2022-07-07 09:57:00,2246.3,NSE,2247.6,2245.0,2246.2,PIDIND,330
28,2022-07-07 09:58:00,2248.2,NSE,2248.2,2244.7,2246.3,PIDIND,813
29,2022-07-07 09:59:00,2246.5,NSE,2247.8,2246.0,2247.65,PIDIND,324
30,2022-07-07 10:00:00,2248.9,NSE,2249.75,2246.25,2246.5,PIDIND,955
31,2022-07-07 10:01:00,2248.0,NSE,2248.9,2247.3,2248.9,PIDIND,341
32,2022-07-07 10:02:00,2246.45,NSE,2248.0,2246.25,2246.5,PIDIND,398
33,2022-07-07 10:03:00,2249.0,NSE,2249.0,2246.45,2247.7,PIDIND,527
34,2022-07-07 10:04:00,2248.55,NSE,2250.55,2248.05,2250.0,PIDIND,1142
35,2022-07-07 10:05:00,2252.5,NSE,2252.5,2248.55,2249.9,PIDIND,1798
36,2022-07-07 10:06:00,2254.9,NSE,2254.9,2252.05,2252.05,PIDIND,992
37,2022-07-07 10:07:00,2255.0,NSE,2257.1,2253.8,2257.1,PIDIND,3253
38,2022-07-07 10:08:00,2254.0,NSE,2255.0,2253.05,2253.85,PIDIND,398
39,2022-07-07 10:09:00,2256.0,NSE,2256.0,2253.05,2254.0,PIDIND,1786
40,2022-07-07 10:10:00,2255.15,NSE,2256.0,2254.0,2255.0,PIDIND,754
41,2022-07-07 10:11:00,2254.55,NSE,2256.0,2253.05,2255.15,PIDIND,405
42,2022-07-07 10:12:00,2253.75,NSE,2255.0,2253.15,2254.6,PIDIND,647
43,2022-07-07 10:13:00,2258.0,NSE,2258.0,2253.75,2255.0,PIDIND,2085
44,2022-07-07 10:14:00,2257.4,NSE,2258.0,2255.15,2256.1,PIDIND,915
45,2022-07-07 10:15:00,2256.0,NSE,2258.0,2255.4,2256.0,PIDIND,299
46,2022-07-07 10:16:00,2257.0,NSE,2258.6,2256.0,2257.3,PIDIND,567
47,2022-07-07 10:17:00,2257.55,NSE,2259.4,2257.3,2258.35,PIDIND,1152
48,2022-07-07 10:18:00,2258.5,NSE,2258.5,2257.0,2257.55,PIDIND,621
49,2022-07-07 10:19:00,2259.0,NSE,2259.5,2258.2,2258.2,PIDIND,331
50,2022-07-07 10:20:00,2260.85,NSE,2260.9,2258.2,2258.2,PIDIND,2744
51,2022-07-07 10:21:00,2261.45,NSE,2262.0,2259.45,2259.45,PIDIND,969
52,2022-07-07 10:22:00,2258.8,NSE,2261.4,2258.3,2259.9,PIDIND,718
53,2022-07-07 10:23:00,2260.0,NSE,2260.8,2258.0,2260.0,PIDIND,476
54,2022-07-07 10:24:00,2262.4,NSE,2264.0,2259.1,2259.1,PIDIND,1212
55,2022-07-07 10:25:00,2265.35,NSE,2265.5,2262.5,2264.45,PIDIND,3267
56,2022-07-07 10:26:00,2265.4,NSE,2266.0,2264.0,2265.0,PIDIND,1964
57,2022-07-07 10:27:00,2265.95,NSE,2265.95,2264.0,2265.2,PIDIND,2021
58,2022-07-07 10:28:00,2266.0,NSE,2267.5,2264.0,2266.6,PIDIND,2942
59,2022-07-07 10:29:00,2264.05,NSE,2267.25,2264.05,2266.0,PIDIND,1401
60,2022-07-07 10:30:00,2266.75,NSE,2266.9,2264.0,2265.0,PIDIND,528
61,2022-07-07 10:31:00,2265.8,NSE,2266.7,2264.3,2264.9,PIDIND,936
62,2022-07-07 10:32:00,2264.05,NSE,2265.8,2264.05,2265.8,PIDIND,619
63,2022-07-07 10:33:00,2264.0,NSE,2265.3,2263.5,2265.3,PIDIND,925
64,2022-07-07 10:34:00,2264.35,NSE,2264.45,2263.0,2263.0,PIDIND,2898
65,2022-07-07 10:35:00,2265.4,NSE,2265.5,2263.6,2263.85,PIDIND,1652
66,2022-07-07 10:36:00,2265.0,NSE,2265.95,2265.0,2265.7,PIDIND,345
67,2022-07-07 10:37:00,2265.35,NSE,2267.0,2264.5,2265.0,PIDIND,1172
68,2022-07-07 10:38:00,2266.85,NSE,2266.9,2264.8,2266.85,PIDIND,955
69,2022-07-07 10:39:00,2269.65,NSE,2270.5,2268.0,2268.0,PIDIND,5234
70,2022-07-07 10:40:00,2264.6,NSE,2269.25,2264.6,2268.8,PIDIND,1130
71,2022-07-07 10:41:00,2264.6,NSE,2265.9,2264.6,2265.9,PIDIND,378
72,2022-07-07 10:42:00,2265.15,NSE,2266.9,2264.55,2264.55,PIDIND,605
73,2022-07-07 10:43:00,2266.0,NSE,2266.6,2265.0,2266.6,PIDIND,659
74,2022-07-07 10:44:00,2266.45,NSE,2267.2,2265.0,2265.1,PIDIND,666
75,2022-07-07 10:45:00,2270.15,NSE,2270.2,2268.75,2270.0,PIDIND,2176
76,2022-07-07 10:46:00,2269.5,NSE,2270.35,2269.0,2269.0,PIDIND,450
77,2022-07-07 10:47:00,2269.0,NSE,2269.95,2268.25,2269.5,PIDIND,493
78,2022-07-07 10:48:00,2271.45,NSE,2271.45,2268.3,2268.5,PIDIND,1739
79,2022-07-07 10:49:00,2270.2,NSE,2273.1,2269.5,2271.5,PIDIND,3222
80,2022-07-07 10:50:00,2269.0,NSE,2270.25,2268.7,2270.2,PIDIND,399
81,2022-07-07 10:51:00,2269.95,NSE,2270.0,2268.7,2269.0,PIDIND,318
82,2022-07-07 10:52:00,2268.55,NSE,2270.0,2268.55,2270.0,PIDIND,437
83,2022-07-07 10:53:00,2267.85,NSE,2268.85,2267.1,2268.0,PIDIND,270
84,2022-07-07 10:54:00,2266.7,NSE,2268.25,2266.7,2267.0,PIDIND,594
85,2022-07-07 10:55:00,2268.4,NSE,2269.2,2266.85,2266.85,PIDIND,689
86,2022-07-07 10:56:00,2269.25,NSE,2269.8,2268.25,2268.4,PIDIND,325
87,2022-07-07 10:57:00,2269.25,NSE,2269.8,2268.0,2269.45,PIDIND,416
88,2022-07-07 10:58:00,2268.8,NSE,2270.0,2268.1,2269.25,PIDIND,1198
89,2022-07-07 10:59:00,2269.65,NSE,2270.0,2268.6,2270.0,PIDIND,533
90,2022-07-07 11:00:00,2267.0,NSE,2269.75,2265.9,2269.4,PIDIND,1416
91,2022-07-07 11:01:00,2268.0,NSE,2268.35,2266.05,2266.05,PIDIND,316
92,2022-07-07 11:02:00,2267.35,NSE,2268.0,2266.2,2266.3,PIDIND,569
93,2022-07-07 11:03:00,2265.4,NSE,2267.35,2265.15,2266.35,PIDIND,959
94,2022-07-07 11:04:00,2266.1,NSE,2266.85,2264.9,2265.35,PIDIND,594
95,2022-07-07 11:05:00,2266.15,NSE,2266.25,2264.75,2265.1,PIDIND,487
96,2022-07-07 11:06:00,2265.45,NSE,2266.6,2264.75,2266.2,PIDIND,376
97,2022-07-07 11:07:00,2264.6,NSE,2266.0,2264.5,2264.9,PIDIND,485
98,2022-07-07 11:08:00,2263.75,NSE,2265.75,2263.75,2264.6,PIDIND,2564
99,2022-07-07 11:09:00,2264.05,NSE,2264.9,2263.75,2264.0,PIDIND,524
100,2022-07-07 11:10:00,2264.85,NSE,2264.85,2264.0,2264.0,PIDIND,139
