,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-01 09:30:00,2088.8,NSE,2089.0,2085.45,2086.25,PIDIND,1460
1,2021-06-01 09:31:00,2089.7,NSE,2092.3,2087.9,2087.9,PIDIND,3229
2,2021-06-01 09:32:00,2090.75,NSE,2090.8,2088.65,2088.65,PIDIND,584
3,2021-06-01 09:33:00,2087.65,NSE,2090.7,2087.65,2090.4,PIDIND,688
4,2021-06-01 09:34:00,2088.0,NSE,2089.2,2086.85,2089.2,PIDIND,408
5,2021-06-01 09:35:00,2087.6,NSE,2088.45,2085.0,2088.0,PIDIND,1500
6,2021-06-01 09:36:00,2087.45,NSE,2088.2,2085.25,2088.2,PIDIND,614
7,2021-06-01 09:37:00,2086.65,NSE,2087.45,2085.95,2087.3,PIDIND,230
8,2021-06-01 09:38:00,2086.0,NSE,2086.4,2085.0,2085.5,PIDIND,463
9,2021-06-01 09:39:00,2086.0,NSE,2086.5,2085.35,2086.0,PIDIND,380
10,2021-06-01 09:40:00,2088.0,NSE,2088.0,2085.1,2086.0,PIDIND,576
11,2021-06-01 09:41:00,2089.95,NSE,2090.0,2086.3,2086.65,PIDIND,1149
12,2021-06-01 09:42:00,2090.0,NSE,2090.35,2088.55,2089.95,PIDIND,424
13,2021-06-01 09:43:00,2088.45,NSE,2090.0,2087.2,2090.0,PIDIND,265
14,2021-06-01 09:44:00,2087.0,NSE,2088.6,2085.95,2088.1,PIDIND,731
15,2021-06-01 09:45:00,2086.1,NSE,2087.05,2085.5,2087.0,PIDIND,238
16,2021-06-01 09:46:00,2080.6,NSE,2086.1,2080.6,2086.0,PIDIND,3123
17,2021-06-01 09:47:00,2081.05,NSE,2082.9,2081.05,2082.0,PIDIND,719
18,2021-06-01 09:48:00,2080.95,NSE,2082.35,2080.95,2082.35,PIDIND,272
19,2021-06-01 09:49:00,2081.0,NSE,2081.0,2080.0,2080.95,PIDIND,137
20,2021-06-01 09:50:00,2077.2,NSE,2082.35,2077.2,2081.45,PIDIND,1496
21,2021-06-01 09:51:00,2078.15,NSE,2079.1,2078.0,2079.1,PIDIND,944
22,2021-06-01 09:52:00,2082.5,NSE,2083.2,2078.0,2078.0,PIDIND,3236
23,2021-06-01 09:53:00,2081.0,NSE,2083.0,2080.0,2082.25,PIDIND,779
24,2021-06-01 09:54:00,2082.2,NSE,2082.35,2080.0,2080.25,PIDIND,292
25,2021-06-01 09:55:00,2082.9,NSE,2083.0,2081.4,2082.2,PIDIND,305
26,2021-06-01 09:56:00,2080.45,NSE,2082.9,2080.45,2082.9,PIDIND,584
27,2021-06-01 09:57:00,2081.5,NSE,2082.0,2080.5,2081.4,PIDIND,132
28,2021-06-01 09:58:00,2081.5,NSE,2081.5,2080.75,2081.5,PIDIND,107
29,2021-06-01 09:59:00,2076.85,NSE,2081.5,2076.85,2081.5,PIDIND,1616
30,2021-06-01 10:00:00,2079.6,NSE,2081.15,2078.0,2078.0,PIDIND,305
31,2021-06-01 10:01:00,2078.95,NSE,2080.45,2078.9,2079.6,PIDIND,175
32,2021-06-01 10:02:00,2080.0,NSE,2080.05,2078.0,2078.95,PIDIND,679
33,2021-06-01 10:03:00,2082.0,NSE,2082.55,2079.15,2079.95,PIDIND,641
34,2021-06-01 10:04:00,2080.9,NSE,2081.2,2079.7,2081.2,PIDIND,159
35,2021-06-01 10:05:00,2081.35,NSE,2082.85,2079.3,2079.3,PIDIND,486
36,2021-06-01 10:06:00,2081.3,NSE,2081.35,2080.2,2081.35,PIDIND,118
37,2021-06-01 10:07:00,2081.35,NSE,2081.35,2080.0,2080.05,PIDIND,689
38,2021-06-01 10:08:00,2081.35,NSE,2081.35,2080.65,2081.35,PIDIND,145
39,2021-06-01 10:09:00,2081.05,NSE,2081.35,2080.0,2081.35,PIDIND,257
40,2021-06-01 10:10:00,2081.0,NSE,2081.35,2080.0,2080.25,PIDIND,481
41,2021-06-01 10:11:00,2079.85,NSE,2081.35,2079.05,2081.0,PIDIND,1077
42,2021-06-01 10:12:00,2082.8,NSE,2082.8,2081.0,2081.15,PIDIND,562
43,2021-06-01 10:13:00,2085.0,NSE,2085.0,2082.8,2082.8,PIDIND,1205
44,2021-06-01 10:14:00,2084.75,NSE,2085.0,2082.85,2084.0,PIDIND,345
45,2021-06-01 10:15:00,2080.6,NSE,2083.9,2080.6,2083.9,PIDIND,686
46,2021-06-01 10:16:00,2081.2,NSE,2082.25,2080.5,2082.2,PIDIND,334
47,2021-06-01 10:17:00,2078.5,NSE,2080.0,2078.0,2080.0,PIDIND,562
48,2021-06-01 10:18:00,2077.1,NSE,2078.0,2076.75,2077.6,PIDIND,306
49,2021-06-01 10:19:00,2078.5,NSE,2078.5,2077.1,2078.0,PIDIND,58
50,2021-06-01 10:20:00,2077.8,NSE,2078.5,2077.0,2078.5,PIDIND,74
51,2021-06-01 10:21:00,2077.95,NSE,2078.7,2077.0,2077.8,PIDIND,1028
52,2021-06-01 10:22:00,2075.1,NSE,2078.25,2074.0,2077.95,PIDIND,1406
53,2021-06-01 10:23:00,2074.6,NSE,2075.95,2074.2,2074.7,PIDIND,283
54,2021-06-01 10:24:00,2074.45,NSE,2075.75,2073.1,2074.25,PIDIND,1206
55,2021-06-01 10:25:00,2074.6,NSE,2076.0,2074.6,2075.85,PIDIND,182
56,2021-06-01 10:26:00,2075.6,NSE,2076.5,2073.6,2074.6,PIDIND,1104
57,2021-06-01 10:27:00,2080.0,NSE,2080.0,2075.55,2075.55,PIDIND,387
58,2021-06-01 10:28:00,2082.15,NSE,2083.8,2079.9,2080.0,PIDIND,2537
59,2021-06-01 10:29:00,2083.25,NSE,2083.4,2082.05,2083.0,PIDIND,215
60,2021-06-01 10:30:00,2083.4,NSE,2083.4,2082.05,2083.25,PIDIND,114
61,2021-06-01 10:31:00,2084.0,NSE,2084.0,2083.0,2083.4,PIDIND,553
62,2021-06-01 10:32:00,2083.35,NSE,2084.0,2082.3,2084.0,PIDIND,592
63,2021-06-01 10:33:00,2084.85,NSE,2087.35,2083.45,2084.0,PIDIND,1025
64,2021-06-01 10:34:00,2084.1,NSE,2086.0,2084.1,2086.0,PIDIND,113
65,2021-06-01 10:35:00,2085.9,NSE,2086.15,2084.05,2085.0,PIDIND,557
66,2021-06-01 10:36:00,2086.05,NSE,2086.05,2085.0,2085.0,PIDIND,85
67,2021-06-01 10:37:00,2084.25,NSE,2086.15,2084.2,2085.7,PIDIND,380
68,2021-06-01 10:38:00,2085.0,NSE,2085.7,2084.25,2084.25,PIDIND,46
69,2021-06-01 10:39:00,2082.1,NSE,2085.5,2082.1,2085.0,PIDIND,496
70,2021-06-01 10:40:00,2082.05,NSE,2084.0,2081.45,2083.55,PIDIND,925
71,2021-06-01 10:41:00,2082.0,NSE,2082.5,2081.25,2081.25,PIDIND,421
72,2021-06-01 10:42:00,2083.0,NSE,2083.95,2082.05,2083.95,PIDIND,33
73,2021-06-01 10:43:00,2084.4,NSE,2084.65,2081.6,2083.0,PIDIND,267
74,2021-06-01 10:44:00,2083.95,NSE,2083.95,2083.0,2083.0,PIDIND,46
75,2021-06-01 10:45:00,2082.0,NSE,2083.95,2082.0,2083.95,PIDIND,314
76,2021-06-01 10:46:00,2082.0,NSE,2082.8,2082.0,2082.8,PIDIND,84
77,2021-06-01 10:47:00,2088.0,NSE,2088.0,2082.25,2082.9,PIDIND,601
78,2021-06-01 10:48:00,2086.35,NSE,2088.85,2086.35,2086.6,PIDIND,1086
