,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,2356.7,NSE,2359.95,2355.2,2355.55,PIDIND,1372
1,2021-12-20 09:31:00,2356.55,NSE,2359.4,2353.0,2354.65,PIDIND,5397
2,2021-12-20 09:32:00,2359.65,NSE,2359.95,2356.1,2356.65,PIDIND,1125
3,2021-12-20 09:33:00,2367.3,NSE,2368.1,2358.5,2359.95,PIDIND,3837
4,2021-12-20 09:34:00,2373.65,NSE,2373.65,2368.15,2369.0,PIDIND,789
5,2021-12-20 09:35:00,2367.65,NSE,2374.0,2367.65,2372.05,PIDIND,1405
6,2021-12-20 09:36:00,2367.5,NSE,2370.0,2365.2,2368.4,PIDIND,1091
7,2021-12-20 09:37:00,2365.65,NSE,2366.65,2364.05,2366.25,PIDIND,808
8,2021-12-20 09:38:00,2363.8,NSE,2367.0,2363.8,2364.25,PIDIND,1100
9,2021-12-20 09:39:00,2362.05,NSE,2364.75,2361.1,2364.75,PIDIND,1012
10,2021-12-20 09:40:00,2366.9,NSE,2366.9,2361.0,2362.5,PIDIND,1012
11,2021-12-20 09:41:00,2369.0,NSE,2369.75,2364.8,2366.75,PIDIND,941
12,2021-12-20 09:42:00,2365.95,NSE,2369.5,2364.35,2369.5,PIDIND,984
13,2021-12-20 09:43:00,2364.0,NSE,2366.25,2362.05,2364.1,PIDIND,1633
14,2021-12-20 09:44:00,2368.3,NSE,2368.3,2362.3,2362.85,PIDIND,1588
15,2021-12-20 09:45:00,2365.0,NSE,2367.3,2362.0,2367.3,PIDIND,2093
16,2021-12-20 09:46:00,2364.8,NSE,2366.85,2363.9,2364.5,PIDIND,1910
17,2021-12-20 09:47:00,2367.5,NSE,2367.5,2364.0,2364.8,PIDIND,1015
18,2021-12-20 09:48:00,2367.6,NSE,2370.25,2366.2,2366.2,PIDIND,1139
19,2021-12-20 09:49:00,2365.45,NSE,2367.6,2365.0,2367.45,PIDIND,2405
20,2021-12-20 09:50:00,2370.0,NSE,2370.0,2365.65,2366.55,PIDIND,372
21,2021-12-20 09:51:00,2368.5,NSE,2368.6,2367.1,2368.6,PIDIND,1984
22,2021-12-20 09:52:00,2365.05,NSE,2368.3,2365.05,2367.45,PIDIND,1063
23,2021-12-20 09:53:00,2366.2,NSE,2366.35,2365.05,2366.35,PIDIND,905
24,2021-12-20 09:54:00,2367.3,NSE,2369.1,2366.35,2366.4,PIDIND,439
25,2021-12-20 09:55:00,2368.85,NSE,2368.85,2366.7,2367.3,PIDIND,379
26,2021-12-20 09:56:00,2367.65,NSE,2368.95,2366.45,2368.1,PIDIND,689
27,2021-12-20 09:57:00,2372.4,NSE,2372.4,2365.5,2367.65,PIDIND,1231
28,2021-12-20 09:58:00,2368.35,NSE,2372.75,2367.4,2370.55,PIDIND,1318
29,2021-12-20 09:59:00,2370.0,NSE,2370.0,2366.0,2368.55,PIDIND,1089
30,2021-12-20 10:00:00,2370.25,NSE,2370.75,2367.6,2369.95,PIDIND,738
31,2021-12-20 10:01:00,2366.85,NSE,2370.25,2366.6,2368.75,PIDIND,853
32,2021-12-20 10:02:00,2368.35,NSE,2368.75,2366.1,2366.1,PIDIND,375
33,2021-12-20 10:03:00,2367.1,NSE,2368.35,2366.4,2367.1,PIDIND,540
34,2021-12-20 10:04:00,2367.15,NSE,2368.5,2365.95,2368.5,PIDIND,2699
35,2021-12-20 10:05:00,2368.15,NSE,2368.15,2365.15,2368.0,PIDIND,1201
36,2021-12-20 10:06:00,2366.45,NSE,2367.0,2365.1,2367.0,PIDIND,2434
37,2021-12-20 10:07:00,2367.5,NSE,2367.5,2365.1,2365.1,PIDIND,3041
38,2021-12-20 10:08:00,2365.75,NSE,2367.5,2365.7,2367.5,PIDIND,341
39,2021-12-20 10:09:00,2365.65,NSE,2366.55,2365.25,2365.75,PIDIND,2356
40,2021-12-20 10:10:00,2366.65,NSE,2366.65,2365.0,2366.35,PIDIND,491
41,2021-12-20 10:11:00,2366.7,NSE,2366.7,2365.1,2365.2,PIDIND,1489
42,2021-12-20 10:12:00,2365.0,NSE,2366.65,2365.0,2366.65,PIDIND,1620
43,2021-12-20 10:13:00,2366.15,NSE,2366.45,2365.0,2365.0,PIDIND,7823
44,2021-12-20 10:14:00,2366.6,NSE,2366.6,2365.05,2365.4,PIDIND,2189
45,2021-12-20 10:15:00,2366.15,NSE,2367.4,2365.0,2367.4,PIDIND,4583
46,2021-12-20 10:16:00,2366.6,NSE,2367.35,2365.45,2365.45,PIDIND,2084
47,2021-12-20 10:17:00,2366.0,NSE,2367.0,2365.25,2365.45,PIDIND,1164
48,2021-12-20 10:18:00,2366.7,NSE,2367.65,2366.0,2366.0,PIDIND,1239
49,2021-12-20 10:19:00,2366.75,NSE,2366.95,2365.05,2366.7,PIDIND,2186
50,2021-12-20 10:20:00,2365.05,NSE,2367.25,2365.05,2366.75,PIDIND,5735
51,2021-12-20 10:21:00,2365.2,NSE,2366.0,2365.0,2365.05,PIDIND,4124
52,2021-12-20 10:22:00,2366.95,NSE,2366.95,2365.0,2365.2,PIDIND,4447
53,2021-12-20 10:23:00,2365.15,NSE,2366.85,2365.15,2365.85,PIDIND,414
54,2021-12-20 10:24:00,2365.0,NSE,2366.25,2365.0,2365.85,PIDIND,3868
55,2021-12-20 10:25:00,2366.0,NSE,2367.0,2365.0,2365.0,PIDIND,4592
56,2021-12-20 10:26:00,2365.5,NSE,2366.25,2365.5,2365.9,PIDIND,687
57,2021-12-20 10:27:00,2365.15,NSE,2366.3,2365.15,2366.0,PIDIND,9736
