,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,2378.45,NSE,2378.45,2375.0,2376.95,PIDIND,1193
1,2023-03-22 09:31:00,2377.95,NSE,2378.4,2376.95,2378.4,PIDIND,297
2,2023-03-22 09:32:00,2382.0,NSE,2382.0,2377.95,2377.95,PIDIND,3654
3,2023-03-22 09:33:00,2378.75,NSE,2382.8,2378.15,2380.5,PIDIND,2208
4,2023-03-22 09:34:00,2379.4,NSE,2379.5,2378.4,2379.25,PIDIND,595
5,2023-03-22 09:35:00,2379.0,NSE,2379.45,2377.0,2379.4,PIDIND,745
6,2023-03-22 09:36:00,2376.2,NSE,2379.0,2375.0,2379.0,PIDIND,2580
7,2023-03-22 09:37:00,2378.7,NSE,2378.75,2375.7,2376.2,PIDIND,1290
8,2023-03-22 09:38:00,2377.95,NSE,2379.1,2375.95,2378.7,PIDIND,2869
9,2023-03-22 09:39:00,2377.45,NSE,2377.95,2376.9,2377.95,PIDIND,385
10,2023-03-22 09:40:00,2382.85,NSE,2383.0,2377.05,2377.05,PIDIND,2925
11,2023-03-22 09:41:00,2384.0,NSE,2384.0,2381.6,2382.9,PIDIND,1725
12,2023-03-22 09:42:00,2384.0,NSE,2384.0,2383.1,2383.75,PIDIND,761
13,2023-03-22 09:43:00,2385.7,NSE,2385.7,2383.25,2384.0,PIDIND,2738
14,2023-03-22 09:44:00,2384.9,NSE,2386.0,2384.05,2385.7,PIDIND,1196
15,2023-03-22 09:45:00,2388.0,NSE,2388.8,2383.5,2385.0,PIDIND,6196
16,2023-03-22 09:46:00,2389.9,NSE,2389.9,2386.0,2388.0,PIDIND,8593
17,2023-03-22 09:47:00,2393.55,NSE,2393.55,2389.5,2389.9,PIDIND,6112
18,2023-03-22 09:48:00,2392.85,NSE,2394.1,2392.7,2393.55,PIDIND,3193
19,2023-03-22 09:49:00,2395.05,NSE,2396.8,2392.85,2392.85,PIDIND,5022
