,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,1765.0,NSE,1767.5,1765.0,1767.5,PIDIND,2464
1,2020-12-29 09:31:00,1763.0,NSE,1765.7,1762.4,1765.0,PIDIND,3048
2,2020-12-29 09:32:00,1757.75,NSE,1763.8,1757.35,1763.8,PIDIND,9321
3,2020-12-29 09:33:00,1761.05,NSE,1763.9,1757.4,1758.3,PIDIND,1729
4,2020-12-29 09:34:00,1762.6,NSE,1763.4,1761.0,1761.9,PIDIND,1709
5,2020-12-29 09:35:00,1762.6,NSE,1763.5,1761.35,1761.95,PIDIND,1414
6,2020-12-29 09:36:00,1761.05,NSE,1762.95,1760.25,1762.1,PIDIND,2510
7,2020-12-29 09:37:00,1759.0,NSE,1761.4,1758.05,1761.05,PIDIND,2768
8,2020-12-29 09:38:00,1759.25,NSE,1760.6,1758.0,1759.7,PIDIND,1442
9,2020-12-29 09:39:00,1759.45,NSE,1761.65,1759.35,1760.05,PIDIND,424
10,2020-12-29 09:40:00,1759.95,NSE,1760.15,1759.0,1760.15,PIDIND,545
11,2020-12-29 09:41:00,1759.85,NSE,1759.95,1759.15,1759.95,PIDIND,782
12,2020-12-29 09:42:00,1759.0,NSE,1759.5,1758.35,1759.5,PIDIND,2242
13,2020-12-29 09:43:00,1755.6,NSE,1759.2,1755.6,1759.0,PIDIND,4052
14,2020-12-29 09:44:00,1758.8,NSE,1759.75,1756.05,1756.75,PIDIND,9164
15,2020-12-29 09:45:00,1757.9,NSE,1759.75,1757.05,1758.25,PIDIND,2075
16,2020-12-29 09:46:00,1759.2,NSE,1759.2,1757.9,1757.9,PIDIND,537
17,2020-12-29 09:47:00,1757.15,NSE,1759.2,1757.05,1759.15,PIDIND,2344
18,2020-12-29 09:48:00,1757.9,NSE,1757.95,1753.15,1757.9,PIDIND,6717
19,2020-12-29 09:49:00,1756.15,NSE,1758.85,1752.4,1757.95,PIDIND,5286
20,2020-12-29 09:50:00,1755.15,NSE,1756.15,1754.75,1755.55,PIDIND,940
21,2020-12-29 09:51:00,1756.65,NSE,1756.9,1755.1,1755.95,PIDIND,904
22,2020-12-29 09:52:00,1756.6,NSE,1756.65,1755.6,1756.65,PIDIND,830
23,2020-12-29 09:53:00,1756.0,NSE,1756.6,1755.0,1756.6,PIDIND,1007
24,2020-12-29 09:54:00,1754.85,NSE,1756.0,1754.85,1755.25,PIDIND,1257
25,2020-12-29 09:55:00,1755.5,NSE,1755.5,1754.7,1755.2,PIDIND,503
26,2020-12-29 09:56:00,1755.35,NSE,1755.9,1755.0,1755.5,PIDIND,281
27,2020-12-29 09:57:00,1758.6,NSE,1758.75,1754.65,1755.35,PIDIND,1763
28,2020-12-29 09:58:00,1757.55,NSE,1759.45,1757.45,1758.65,PIDIND,995
29,2020-12-29 09:59:00,1759.2,NSE,1760.0,1758.0,1758.5,PIDIND,1192
30,2020-12-29 10:00:00,1761.4,NSE,1761.65,1760.0,1760.0,PIDIND,3548
31,2020-12-29 10:01:00,1759.0,NSE,1761.95,1759.0,1761.0,PIDIND,2308
32,2020-12-29 10:02:00,1760.35,NSE,1760.45,1758.55,1759.1,PIDIND,1545
33,2020-12-29 10:03:00,1760.0,NSE,1760.0,1759.15,1759.3,PIDIND,427
34,2020-12-29 10:04:00,1760.3,NSE,1760.35,1759.25,1759.25,PIDIND,698
35,2020-12-29 10:05:00,1759.85,NSE,1761.0,1759.45,1760.3,PIDIND,550
36,2020-12-29 10:06:00,1760.95,NSE,1761.0,1759.3,1760.35,PIDIND,517
37,2020-12-29 10:07:00,1760.95,NSE,1761.0,1759.35,1760.9,PIDIND,856
38,2020-12-29 10:08:00,1760.0,NSE,1761.0,1759.85,1760.95,PIDIND,582
