,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,2693.0,NSE,2693.0,2690.2,2691.25,PIDIND,719
1,2023-06-16 09:31:00,2692.15,NSE,2693.0,2692.0,2693.0,PIDIND,284
2,2023-06-16 09:32:00,2693.0,NSE,2693.0,2692.0,2693.0,PIDIND,566
3,2023-06-16 09:33:00,2692.9,NSE,2693.0,2691.75,2692.0,PIDIND,464
4,2023-06-16 09:34:00,2695.1,NSE,2695.1,2691.75,2692.9,PIDIND,872
5,2023-06-16 09:35:00,2696.3,NSE,2701.55,2695.1,2695.1,PIDIND,1951
6,2023-06-16 09:36:00,2695.45,NSE,2697.35,2693.65,2697.35,PIDIND,1073
7,2023-06-16 09:37:00,2697.0,NSE,2697.0,2695.45,2695.45,PIDIND,453
8,2023-06-16 09:38:00,2696.95,NSE,2697.0,2696.0,2697.0,PIDIND,281
9,2023-06-16 09:39:00,2696.85,NSE,2697.0,2695.65,2696.15,PIDIND,634
10,2023-06-16 09:40:00,2698.7,NSE,2700.0,2695.45,2696.85,PIDIND,3530
11,2023-06-16 09:41:00,2698.8,NSE,2698.8,2695.05,2697.35,PIDIND,2597
12,2023-06-16 09:42:00,2697.4,NSE,2699.0,2696.3,2698.8,PIDIND,896
13,2023-06-16 09:43:00,2698.55,NSE,2698.7,2696.9,2698.7,PIDIND,692
14,2023-06-16 09:44:00,2697.7,NSE,2698.5,2696.9,2698.5,PIDIND,414
15,2023-06-16 09:45:00,2698.8,NSE,2698.8,2697.0,2697.0,PIDIND,511
16,2023-06-16 09:46:00,2697.1,NSE,2698.8,2696.75,2698.8,PIDIND,2002
17,2023-06-16 09:47:00,2698.9,NSE,2698.9,2696.8,2697.1,PIDIND,988
18,2023-06-16 09:48:00,2697.3,NSE,2698.85,2697.2,2698.7,PIDIND,511
19,2023-06-16 09:49:00,2702.15,NSE,2703.0,2696.9,2697.95,PIDIND,4635
20,2023-06-16 09:50:00,2699.4,NSE,2705.0,2699.2,2703.0,PIDIND,3063
21,2023-06-16 09:51:00,2699.05,NSE,2700.95,2698.2,2699.4,PIDIND,346
22,2023-06-16 09:52:00,2698.9,NSE,2699.5,2698.75,2699.05,PIDIND,375
23,2023-06-16 09:53:00,2697.85,NSE,2699.0,2696.6,2699.0,PIDIND,993
24,2023-06-16 09:54:00,2696.95,NSE,2697.85,2695.4,2697.85,PIDIND,2713
25,2023-06-16 09:55:00,2694.95,NSE,2696.9,2692.4,2696.9,PIDIND,989
26,2023-06-16 09:56:00,2694.35,NSE,2695.0,2693.2,2693.6,PIDIND,1712
27,2023-06-16 09:57:00,2693.8,NSE,2694.75,2693.05,2694.35,PIDIND,494
28,2023-06-16 09:58:00,2693.35,NSE,2694.55,2692.0,2693.8,PIDIND,495
29,2023-06-16 09:59:00,2695.5,NSE,2696.9,2693.2,2694.5,PIDIND,284
30,2023-06-16 10:00:00,2695.35,NSE,2696.4,2694.15,2695.45,PIDIND,517
31,2023-06-16 10:01:00,2694.2,NSE,2695.35,2693.0,2695.35,PIDIND,674
32,2023-06-16 10:02:00,2693.0,NSE,2694.4,2693.0,2694.2,PIDIND,433
33,2023-06-16 10:03:00,2690.7,NSE,2692.85,2690.3,2692.85,PIDIND,915
34,2023-06-16 10:04:00,2691.8,NSE,2691.95,2690.75,2690.95,PIDIND,349
35,2023-06-16 10:05:00,2689.8,NSE,2691.75,2686.35,2691.45,PIDIND,4429
36,2023-06-16 10:06:00,2688.8,NSE,2689.9,2687.5,2689.8,PIDIND,1845
37,2023-06-16 10:07:00,2691.1,NSE,2693.0,2688.8,2689.5,PIDIND,1445
38,2023-06-16 10:08:00,2691.0,NSE,2691.85,2689.9,2691.1,PIDIND,307
39,2023-06-16 10:09:00,2691.85,NSE,2692.0,2691.0,2691.0,PIDIND,265
