,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,2533.0,NSE,2535.95,2532.05,2535.4,PIDIND,643
1,2023-08-11 09:31:00,2533.9,NSE,2535.3,2533.2,2534.5,PIDIND,550
2,2023-08-11 09:32:00,2532.45,NSE,2535.45,2532.0,2535.3,PIDIND,572
3,2023-08-11 09:33:00,2532.3,NSE,2532.45,2531.0,2532.45,PIDIND,1581
4,2023-08-11 09:34:00,2533.15,NSE,2533.95,2533.0,2533.95,PIDIND,488
5,2023-08-11 09:35:00,2534.0,NSE,2534.45,2533.15,2533.15,PIDIND,922
6,2023-08-11 09:36:00,2537.9,NSE,2537.9,2533.6,2533.6,PIDIND,1878
7,2023-08-11 09:37:00,2536.9,NSE,2537.25,2535.0,2537.25,PIDIND,950
8,2023-08-11 09:38:00,2535.5,NSE,2536.6,2534.15,2536.05,PIDIND,840
9,2023-08-11 09:39:00,2536.25,NSE,2536.25,2534.4,2534.4,PIDIND,692
10,2023-08-11 09:40:00,2534.85,NSE,2535.5,2534.85,2535.05,PIDIND,854
11,2023-08-11 09:41:00,2533.5,NSE,2535.0,2533.5,2534.0,PIDIND,300
12,2023-08-11 09:42:00,2535.05,NSE,2535.75,2533.45,2533.45,PIDIND,2589
13,2023-08-11 09:43:00,2534.6,NSE,2534.85,2533.15,2534.0,PIDIND,322
14,2023-08-11 09:44:00,2533.2,NSE,2534.8,2533.0,2534.6,PIDIND,335
15,2023-08-11 09:45:00,2533.65,NSE,2534.5,2533.1,2533.2,PIDIND,117
16,2023-08-11 09:46:00,2534.65,NSE,2534.65,2533.5,2534.25,PIDIND,259
17,2023-08-11 09:47:00,2534.0,NSE,2535.65,2533.5,2534.6,PIDIND,704
18,2023-08-11 09:48:00,2534.35,NSE,2534.35,2533.0,2534.0,PIDIND,481
19,2023-08-11 09:49:00,2534.0,NSE,2534.25,2533.1,2534.25,PIDIND,255
20,2023-08-11 09:50:00,2533.5,NSE,2534.95,2533.45,2533.45,PIDIND,120
21,2023-08-11 09:51:00,2534.35,NSE,2534.95,2533.1,2534.95,PIDIND,744
22,2023-08-11 09:52:00,2532.0,NSE,2534.5,2531.0,2533.1,PIDIND,963
23,2023-08-11 09:53:00,2531.0,NSE,2532.6,2531.0,2532.0,PIDIND,609
24,2023-08-11 09:54:00,2530.9,NSE,2531.9,2530.5,2531.0,PIDIND,249
