,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,1577.5,NSE,1578.6,1577.3,1578.25,PIDIND,952
1,2020-11-17 09:31:00,1577.85,NSE,1577.95,1577.3,1577.3,PIDIND,1225
2,2020-11-17 09:32:00,1577.95,NSE,1579.0,1577.35,1577.35,PIDIND,2939
3,2020-11-17 09:33:00,1578.3,NSE,1578.35,1577.65,1577.85,PIDIND,834
4,2020-11-17 09:34:00,1575.65,NSE,1577.85,1575.5,1577.85,PIDIND,1831
5,2020-11-17 09:35:00,1575.05,NSE,1575.7,1575.0,1575.5,PIDIND,1553
6,2020-11-17 09:36:00,1575.1,NSE,1575.2,1575.0,1575.15,PIDIND,1355
7,2020-11-17 09:37:00,1572.1,NSE,1575.85,1572.1,1575.2,PIDIND,2871
8,2020-11-17 09:38:00,1572.45,NSE,1573.6,1571.5,1572.05,PIDIND,3090
9,2020-11-17 09:39:00,1573.15,NSE,1573.25,1572.2,1572.4,PIDIND,1726
10,2020-11-17 09:40:00,1573.5,NSE,1573.8,1573.05,1573.1,PIDIND,1123
11,2020-11-17 09:41:00,1573.7,NSE,1574.15,1573.55,1573.9,PIDIND,2362
12,2020-11-17 09:42:00,1574.0,NSE,1574.5,1573.5,1574.5,PIDIND,716
13,2020-11-17 09:43:00,1571.95,NSE,1573.6,1570.2,1573.55,PIDIND,2877
14,2020-11-17 09:44:00,1571.0,NSE,1572.4,1570.4,1572.4,PIDIND,2260
15,2020-11-17 09:45:00,1572.1,NSE,1572.4,1570.7,1570.95,PIDIND,3735
16,2020-11-17 09:46:00,1571.9,NSE,1573.35,1571.0,1571.9,PIDIND,2203
17,2020-11-17 09:47:00,1573.0,NSE,1573.0,1571.55,1571.9,PIDIND,693
18,2020-11-17 09:48:00,1572.05,NSE,1573.2,1572.0,1573.2,PIDIND,1012
19,2020-11-17 09:49:00,1572.95,NSE,1572.95,1571.6,1572.1,PIDIND,732
20,2020-11-17 09:50:00,1572.15,NSE,1573.4,1572.15,1573.15,PIDIND,653
21,2020-11-17 09:51:00,1573.3,NSE,1573.6,1572.2,1572.2,PIDIND,1233
22,2020-11-17 09:52:00,1574.0,NSE,1574.05,1573.0,1573.25,PIDIND,1204
23,2020-11-17 09:53:00,1574.8,NSE,1574.85,1573.6,1573.65,PIDIND,656
24,2020-11-17 09:54:00,1574.7,NSE,1575.45,1574.65,1574.7,PIDIND,1652
25,2020-11-17 09:55:00,1573.0,NSE,1575.75,1573.0,1574.75,PIDIND,2125
26,2020-11-17 09:56:00,1572.05,NSE,1573.85,1572.0,1573.05,PIDIND,2277
27,2020-11-17 09:57:00,1573.15,NSE,1573.6,1572.4,1572.8,PIDIND,747
28,2020-11-17 09:58:00,1574.0,NSE,1574.7,1572.5,1572.75,PIDIND,859
29,2020-11-17 09:59:00,1574.0,NSE,1574.15,1573.0,1573.4,PIDIND,472
30,2020-11-17 10:00:00,1573.85,NSE,1574.6,1573.4,1573.4,PIDIND,489
31,2020-11-17 10:01:00,1574.0,NSE,1574.6,1573.7,1573.8,PIDIND,401
32,2020-11-17 10:02:00,1576.7,NSE,1576.8,1574.0,1574.0,PIDIND,5140
33,2020-11-17 10:03:00,1578.0,NSE,1579.4,1575.95,1576.35,PIDIND,5546
34,2020-11-17 10:04:00,1578.4,NSE,1579.55,1577.95,1578.75,PIDIND,1229
35,2020-11-17 10:05:00,1578.65,NSE,1578.95,1578.0,1578.4,PIDIND,688
36,2020-11-17 10:06:00,1577.4,NSE,1578.65,1576.7,1578.65,PIDIND,1341
37,2020-11-17 10:07:00,1577.9,NSE,1578.0,1577.35,1577.4,PIDIND,439
38,2020-11-17 10:08:00,1579.55,NSE,1579.55,1577.45,1577.45,PIDIND,1994
39,2020-11-17 10:09:00,1579.55,NSE,1580.0,1579.0,1579.0,PIDIND,2109
40,2020-11-17 10:10:00,1579.85,NSE,1580.0,1579.2,1579.45,PIDIND,1033
41,2020-11-17 10:11:00,1579.9,NSE,1580.0,1579.2,1579.85,PIDIND,924
42,2020-11-17 10:12:00,1579.85,NSE,1580.0,1579.8,1579.85,PIDIND,888
43,2020-11-17 10:13:00,1583.25,NSE,1583.9,1579.8,1579.85,PIDIND,3071
44,2020-11-17 10:14:00,1582.5,NSE,1584.4,1582.5,1583.45,PIDIND,4027
45,2020-11-17 10:15:00,1581.3,NSE,1585.45,1581.25,1582.55,PIDIND,11217
46,2020-11-17 10:16:00,1581.0,NSE,1582.95,1581.0,1581.25,PIDIND,1878
47,2020-11-17 10:17:00,1581.7,NSE,1583.65,1580.7,1581.5,PIDIND,2380
48,2020-11-17 10:18:00,1580.65,NSE,1581.7,1580.25,1581.7,PIDIND,3162
49,2020-11-17 10:19:00,1578.55,NSE,1581.65,1578.55,1580.7,PIDIND,3773
50,2020-11-17 10:20:00,1575.15,NSE,1579.05,1575.15,1579.05,PIDIND,4162
51,2020-11-17 10:21:00,1574.65,NSE,1575.8,1573.75,1575.8,PIDIND,3634
52,2020-11-17 10:22:00,1575.45,NSE,1575.95,1574.65,1574.65,PIDIND,552
53,2020-11-17 10:23:00,1576.15,NSE,1576.6,1575.15,1575.15,PIDIND,783
54,2020-11-17 10:24:00,1575.95,NSE,1576.45,1575.15,1576.05,PIDIND,3007
55,2020-11-17 10:25:00,1573.5,NSE,1576.2,1573.35,1575.95,PIDIND,2368
56,2020-11-17 10:26:00,1570.05,NSE,1573.35,1569.6,1573.35,PIDIND,22949
57,2020-11-17 10:27:00,1569.45,NSE,1570.45,1569.0,1570.45,PIDIND,5722
58,2020-11-17 10:28:00,1569.3,NSE,1570.0,1569.25,1569.25,PIDIND,1662
59,2020-11-17 10:29:00,1567.6,NSE,1569.45,1566.05,1569.3,PIDIND,11569
60,2020-11-17 10:30:00,1567.6,NSE,1569.0,1567.0,1567.6,PIDIND,3944
61,2020-11-17 10:31:00,1566.5,NSE,1567.0,1566.0,1567.0,PIDIND,3802
62,2020-11-17 10:32:00,1566.75,NSE,1567.0,1566.05,1566.5,PIDIND,1428
63,2020-11-17 10:33:00,1566.8,NSE,1567.05,1566.4,1567.0,PIDIND,2575
64,2020-11-17 10:34:00,1566.15,NSE,1567.05,1566.0,1566.8,PIDIND,2195
65,2020-11-17 10:35:00,1566.7,NSE,1567.0,1566.5,1566.9,PIDIND,1932
66,2020-11-17 10:36:00,1565.1,NSE,1567.0,1565.05,1566.4,PIDIND,4177
67,2020-11-17 10:37:00,1565.1,NSE,1565.55,1565.1,1565.1,PIDIND,1069
68,2020-11-17 10:38:00,1565.05,NSE,1565.65,1565.05,1565.25,PIDIND,2431
69,2020-11-17 10:39:00,1563.0,NSE,1565.15,1562.85,1565.1,PIDIND,3544
70,2020-11-17 10:40:00,1564.15,NSE,1564.5,1562.65,1563.6,PIDIND,1438
71,2020-11-17 10:41:00,1563.2,NSE,1564.15,1562.0,1563.6,PIDIND,4473
72,2020-11-17 10:42:00,1562.85,NSE,1563.2,1562.35,1563.2,PIDIND,2299
73,2020-11-17 10:43:00,1563.0,NSE,1563.0,1561.8,1562.4,PIDIND,1439
74,2020-11-17 10:44:00,1562.35,NSE,1563.0,1561.8,1563.0,PIDIND,1540
75,2020-11-17 10:45:00,1563.1,NSE,1563.1,1562.0,1562.35,PIDIND,3029
76,2020-11-17 10:46:00,1562.9,NSE,1563.1,1562.85,1563.0,PIDIND,4579
77,2020-11-17 10:47:00,1563.0,NSE,1563.0,1562.9,1563.0,PIDIND,1252
78,2020-11-17 10:48:00,1563.05,NSE,1563.5,1562.95,1563.0,PIDIND,4370
79,2020-11-17 10:49:00,1563.6,NSE,1564.1,1563.05,1563.05,PIDIND,1432
