,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-08-21 10:21:00,1454.1,NSE,1454.9,1453.8,1454.0,PIDIND,1941
52,2020-08-21 10:22:00,1454.1,NSE,1454.8,1452.7,1454.8,PIDIND,2290
53,2020-08-21 10:23:00,1453.7,NSE,1453.95,1452.9,1453.2,PIDIND,399
54,2020-08-21 10:24:00,1453.5,NSE,1453.7,1452.85,1453.0,PIDIND,395
55,2020-08-21 10:25:00,1453.7,NSE,1453.7,1453.0,1453.1,PIDIND,788
56,2020-08-21 10:26:00,1456.0,NSE,1456.7,1453.7,1453.7,PIDIND,1510
57,2020-08-21 10:27:00,1456.3,NSE,1456.75,1455.15,1455.85,PIDIND,1121
58,2020-08-21 10:28:00,1456.0,NSE,1456.3,1455.05,1455.75,PIDIND,2675
59,2020-08-21 10:29:00,1455.05,NSE,1456.0,1455.0,1455.1,PIDIND,1138
60,2020-08-21 10:30:00,1454.95,NSE,1455.8,1454.4,1455.05,PIDIND,502
61,2020-08-21 10:31:00,1453.8,NSE,1454.95,1453.0,1454.95,PIDIND,922
62,2020-08-21 10:32:00,1453.2,NSE,1453.95,1453.05,1453.6,PIDIND,1055
63,2020-08-21 10:33:00,1453.55,NSE,1453.65,1453.05,1453.05,PIDIND,521
64,2020-08-21 10:34:00,1452.3,NSE,1452.85,1452.05,1452.05,PIDIND,1456
65,2020-08-21 10:35:00,1452.3,NSE,1452.85,1452.25,1452.85,PIDIND,860
66,2020-08-21 10:36:00,1452.35,NSE,1452.7,1452.35,1452.7,PIDIND,483
67,2020-08-21 10:37:00,1452.0,NSE,1452.7,1452.0,1452.35,PIDIND,959
68,2020-08-21 10:38:00,1451.2,NSE,1452.4,1451.05,1452.0,PIDIND,792
69,2020-08-21 10:39:00,1450.7,NSE,1451.7,1450.35,1451.2,PIDIND,789
70,2020-08-21 10:40:00,1451.45,NSE,1451.7,1450.4,1451.0,PIDIND,616
71,2020-08-21 10:41:00,1451.6,NSE,1452.6,1450.65,1451.7,PIDIND,1053
72,2020-08-21 10:42:00,1452.15,NSE,1452.85,1451.6,1452.45,PIDIND,996
73,2020-08-21 10:43:00,1453.0,NSE,1453.5,1452.15,1452.75,PIDIND,1075
74,2020-08-21 10:44:00,1453.0,NSE,1453.0,1452.6,1453.0,PIDIND,123
75,2020-08-21 10:45:00,1454.0,NSE,1454.0,1452.6,1452.6,PIDIND,935
76,2020-08-21 10:46:00,1452.65,NSE,1455.0,1452.6,1454.0,PIDIND,1048
77,2020-08-21 10:47:00,1452.8,NSE,1453.6,1452.6,1453.6,PIDIND,365
78,2020-08-21 10:48:00,1452.75,NSE,1453.7,1452.1,1453.7,PIDIND,1470
79,2020-08-21 10:49:00,1453.1,NSE,1453.1,1452.45,1452.6,PIDIND,428
80,2020-08-21 10:50:00,1452.8,NSE,1452.85,1452.5,1452.85,PIDIND,128
81,2020-08-21 10:51:00,1452.0,NSE,1452.8,1452.0,1452.8,PIDIND,733
82,2020-08-21 10:52:00,1453.0,NSE,1453.0,1452.0,1452.5,PIDIND,306
83,2020-08-21 10:53:00,1453.55,NSE,1453.6,1452.55,1452.55,PIDIND,212
84,2020-08-21 10:54:00,1453.7,NSE,1453.7,1453.0,1453.0,PIDIND,275
85,2020-08-21 10:55:00,1453.0,NSE,1453.7,1453.0,1453.7,PIDIND,497
86,2020-08-21 10:56:00,1453.15,NSE,1453.45,1452.55,1453.0,PIDIND,435
87,2020-08-21 10:57:00,1453.0,NSE,1453.3,1452.55,1453.15,PIDIND,229
88,2020-08-21 10:58:00,1453.3,NSE,1453.3,1452.55,1453.0,PIDIND,420
89,2020-08-21 10:59:00,1452.85,NSE,1453.4,1452.5,1452.65,PIDIND,456
90,2020-08-21 11:00:00,1454.2,NSE,1454.2,1452.75,1452.85,PIDIND,2502
91,2020-08-21 11:01:00,1455.55,NSE,1455.55,1454.5,1455.0,PIDIND,940
92,2020-08-21 11:02:00,1455.65,NSE,1455.65,1454.5,1455.4,PIDIND,1021
93,2020-08-21 11:03:00,1455.0,NSE,1456.0,1455.0,1455.6,PIDIND,937
94,2020-08-21 11:04:00,1455.85,NSE,1455.9,1453.95,1454.0,PIDIND,812
95,2020-08-21 11:05:00,1456.8,NSE,1456.85,1454.9,1454.9,PIDIND,1212
96,2020-08-21 11:06:00,1456.65,NSE,1456.8,1456.1,1456.8,PIDIND,1084
97,2020-08-21 11:07:00,1458.0,NSE,1458.0,1456.1,1456.1,PIDIND,3421
98,2020-08-21 11:08:00,1458.0,NSE,1458.75,1457.1,1458.0,PIDIND,3271
99,2020-08-21 11:09:00,1457.75,NSE,1458.0,1457.0,1457.95,PIDIND,2143
100,2020-08-21 11:10:00,1456.7,NSE,1457.3,1456.7,1457.3,PIDIND,418
101,2020-08-21 11:11:00,1457.25,NSE,1457.25,1456.7,1457.15,PIDIND,883
102,2020-08-21 11:12:00,1457.3,NSE,1457.9,1457.0,1457.25,PIDIND,1219
103,2020-08-21 11:13:00,1457.45,NSE,1458.0,1457.3,1457.8,PIDIND,885
104,2020-08-21 11:14:00,1457.0,NSE,1458.0,1457.0,1458.0,PIDIND,1852
105,2020-08-21 11:15:00,1457.6,NSE,1458.0,1457.0,1457.45,PIDIND,1513
106,2020-08-21 11:16:00,1457.55,NSE,1457.55,1457.0,1457.0,PIDIND,352
107,2020-08-21 11:17:00,1457.5,NSE,1457.5,1457.0,1457.0,PIDIND,726
108,2020-08-21 11:18:00,1458.3,NSE,1458.3,1457.0,1457.5,PIDIND,1172
109,2020-08-21 11:19:00,1458.0,NSE,1458.4,1457.25,1458.3,PIDIND,804
110,2020-08-21 11:20:00,1457.55,NSE,1458.0,1457.0,1457.7,PIDIND,817
111,2020-08-21 11:21:00,1458.0,NSE,1458.45,1457.4,1458.0,PIDIND,1602
112,2020-08-21 11:22:00,1455.5,NSE,1458.0,1455.3,1458.0,PIDIND,1997
113,2020-08-21 11:23:00,1456.4,NSE,1456.4,1455.3,1455.5,PIDIND,878
114,2020-08-21 11:24:00,1456.05,NSE,1456.4,1455.0,1456.4,PIDIND,528
115,2020-08-21 11:25:00,1455.7,NSE,1456.05,1455.05,1455.2,PIDIND,1140
116,2020-08-21 11:26:00,1454.9,NSE,1455.7,1454.2,1455.7,PIDIND,448
117,2020-08-21 11:27:00,1454.0,NSE,1455.0,1454.0,1455.0,PIDIND,1378
118,2020-08-21 11:28:00,1454.25,NSE,1455.3,1454.1,1454.8,PIDIND,590
119,2020-08-21 11:29:00,1454.1,NSE,1455.1,1454.1,1454.3,PIDIND,431
120,2020-08-21 11:30:00,1454.25,NSE,1455.15,1454.1,1454.1,PIDIND,244
121,2020-08-21 11:31:00,1454.75,NSE,1454.8,1454.0,1454.0,PIDIND,772
122,2020-08-21 11:32:00,1454.7,NSE,1454.8,1454.0,1454.1,PIDIND,305
123,2020-08-21 11:33:00,1454.7,NSE,1455.5,1454.15,1454.8,PIDIND,645
124,2020-08-21 11:34:00,1454.0,NSE,1454.8,1453.6,1454.8,PIDIND,1244
125,2020-08-21 11:35:00,1453.85,NSE,1454.0,1453.0,1454.0,PIDIND,290
126,2020-08-21 11:36:00,1452.8,NSE,1453.8,1452.5,1453.0,PIDIND,2079
127,2020-08-21 11:37:00,1453.8,NSE,1453.8,1452.0,1452.45,PIDIND,1987
128,2020-08-21 11:38:00,1455.25,NSE,1455.65,1453.05,1453.8,PIDIND,992
129,2020-08-21 11:39:00,1454.95,NSE,1455.25,1453.2,1455.25,PIDIND,2036
130,2020-08-21 11:40:00,1454.95,NSE,1455.0,1453.3,1453.8,PIDIND,685
131,2020-08-21 11:41:00,1455.7,NSE,1456.5,1454.2,1454.95,PIDIND,1576
132,2020-08-21 11:42:00,1457.4,NSE,1458.0,1453.95,1455.7,PIDIND,2363
133,2020-08-21 11:43:00,1457.0,NSE,1457.4,1456.3,1457.4,PIDIND,625
134,2020-08-21 11:44:00,1455.15,NSE,1456.7,1455.05,1456.2,PIDIND,899
135,2020-08-21 11:45:00,1455.15,NSE,1456.35,1454.5,1455.15,PIDIND,1559
136,2020-08-21 11:46:00,1455.0,NSE,1456.05,1454.55,1456.05,PIDIND,300
137,2020-08-21 11:47:00,1454.85,NSE,1455.0,1454.05,1454.05,PIDIND,2258
138,2020-08-21 11:48:00,1453.55,NSE,1455.0,1453.55,1454.85,PIDIND,1330
139,2020-08-21 11:49:00,1453.55,NSE,1453.55,1453.4,1453.55,PIDIND,1365
140,2020-08-21 11:50:00,1453.75,NSE,1453.75,1453.0,1453.55,PIDIND,1377
141,2020-08-21 11:51:00,1453.0,NSE,1453.8,1452.65,1453.55,PIDIND,891
142,2020-08-21 11:52:00,1453.1,NSE,1453.75,1452.5,1453.2,PIDIND,1354
143,2020-08-21 11:53:00,1454.0,NSE,1454.3,1453.2,1453.85,PIDIND,712
144,2020-08-21 11:54:00,1453.35,NSE,1455.0,1452.6,1454.5,PIDIND,947
145,2020-08-21 11:55:00,1453.35,NSE,1454.75,1453.35,1454.0,PIDIND,219
146,2020-08-21 11:56:00,1454.4,NSE,1454.4,1453.2,1453.35,PIDIND,360
147,2020-08-21 11:57:00,1453.6,NSE,1454.55,1453.55,1454.5,PIDIND,438
148,2020-08-21 11:58:00,1454.15,NSE,1454.15,1453.3,1453.6,PIDIND,811
149,2020-08-21 11:59:00,1454.45,NSE,1454.55,1453.7,1454.2,PIDIND,62
150,2020-08-21 12:00:00,1454.1,NSE,1454.8,1453.8,1454.45,PIDIND,685
151,2020-08-21 12:01:00,1454.05,NSE,1455.0,1453.95,1454.7,PIDIND,568
152,2020-08-21 12:02:00,1454.75,NSE,1454.75,1454.0,1454.05,PIDIND,586
153,2020-08-21 12:03:00,1454.2,NSE,1454.75,1454.05,1454.75,PIDIND,1013
154,2020-08-21 12:04:00,1455.35,NSE,1456.0,1454.25,1454.25,PIDIND,4238
155,2020-08-21 12:05:00,1456.05,NSE,1457.35,1455.4,1455.4,PIDIND,1798
156,2020-08-21 12:06:00,1457.3,NSE,1457.3,1456.0,1456.65,PIDIND,970
157,2020-08-21 12:07:00,1457.5,NSE,1458.0,1456.5,1457.3,PIDIND,1978
158,2020-08-21 12:08:00,1460.0,NSE,1460.0,1457.0,1457.5,PIDIND,16937
159,2020-08-21 12:09:00,1461.5,NSE,1462.85,1460.0,1460.0,PIDIND,8800
160,2020-08-21 12:10:00,1457.9,NSE,1461.2,1457.15,1461.2,PIDIND,2817
161,2020-08-21 12:11:00,1457.35,NSE,1457.75,1457.0,1457.75,PIDIND,1517
162,2020-08-21 12:12:00,1457.6,NSE,1457.7,1457.0,1457.0,PIDIND,444
163,2020-08-21 12:13:00,1454.65,NSE,1457.35,1453.95,1457.1,PIDIND,3567
164,2020-08-21 12:14:00,1455.7,NSE,1456.75,1454.7,1454.9,PIDIND,1234
165,2020-08-21 12:15:00,1454.5,NSE,1456.6,1454.2,1456.6,PIDIND,470
166,2020-08-21 12:16:00,1454.95,NSE,1454.95,1454.0,1454.0,PIDIND,420
167,2020-08-21 12:17:00,1455.85,NSE,1456.0,1455.35,1455.35,PIDIND,825
168,2020-08-21 12:18:00,1456.75,NSE,1456.75,1455.75,1456.0,PIDIND,637
169,2020-08-21 12:19:00,1455.2,NSE,1456.5,1455.1,1455.6,PIDIND,1126
170,2020-08-21 12:20:00,1455.2,NSE,1456.1,1455.15,1455.5,PIDIND,215
171,2020-08-21 12:21:00,1453.0,NSE,1456.0,1452.05,1456.0,PIDIND,3219
172,2020-08-21 12:22:00,1451.0,NSE,1453.5,1451.0,1452.45,PIDIND,2412
173,2020-08-21 12:23:00,1452.95,NSE,1453.0,1451.2,1451.2,PIDIND,1282
174,2020-08-21 12:24:00,1453.35,NSE,1453.4,1452.0,1452.9,PIDIND,3816
175,2020-08-21 12:25:00,1454.4,NSE,1454.4,1452.5,1453.05,PIDIND,945
176,2020-08-21 12:26:00,1454.25,NSE,1454.35,1454.0,1454.35,PIDIND,312
177,2020-08-21 12:27:00,1454.25,NSE,1455.0,1453.85,1454.25,PIDIND,880
178,2020-08-21 12:28:00,1454.75,NSE,1454.75,1454.05,1454.25,PIDIND,376
179,2020-08-21 12:29:00,1454.95,NSE,1454.95,1453.7,1453.7,PIDIND,307
180,2020-08-21 12:30:00,1454.85,NSE,1455.0,1454.0,1454.05,PIDIND,270
181,2020-08-21 12:31:00,1453.9,NSE,1454.75,1453.9,1454.75,PIDIND,185
182,2020-08-21 12:32:00,1454.45,NSE,1454.8,1453.9,1454.0,PIDIND,390
183,2020-08-21 12:33:00,1453.15,NSE,1454.4,1453.15,1454.4,PIDIND,796
184,2020-08-21 12:34:00,1453.6,NSE,1453.8,1453.0,1453.55,PIDIND,554
185,2020-08-21 12:35:00,1455.35,NSE,1455.75,1453.6,1453.6,PIDIND,2886
186,2020-08-21 12:36:00,1455.05,NSE,1455.7,1455.0,1455.35,PIDIND,504
187,2020-08-21 12:37:00,1455.65,NSE,1455.95,1455.05,1455.35,PIDIND,813
188,2020-08-21 12:38:00,1454.8,NSE,1455.75,1454.8,1455.7,PIDIND,100
189,2020-08-21 12:39:00,1455.05,NSE,1455.7,1454.85,1454.85,PIDIND,76
190,2020-08-21 12:40:00,1455.1,NSE,1455.7,1455.1,1455.7,PIDIND,362
191,2020-08-21 12:41:00,1453.4,NSE,1455.6,1453.3,1455.1,PIDIND,551
192,2020-08-21 12:42:00,1453.5,NSE,1454.05,1453.3,1453.3,PIDIND,278
193,2020-08-21 12:43:00,1454.05,NSE,1454.05,1453.3,1453.5,PIDIND,918
194,2020-08-21 12:44:00,1454.05,NSE,1454.05,1453.35,1454.05,PIDIND,120
195,2020-08-21 12:45:00,1453.0,NSE,1454.05,1453.0,1454.05,PIDIND,969
196,2020-08-21 12:46:00,1452.8,NSE,1453.0,1452.15,1452.3,PIDIND,305
197,2020-08-21 12:47:00,1453.7,NSE,1453.7,1452.8,1452.8,PIDIND,529
198,2020-08-21 12:48:00,1453.4,NSE,1453.45,1453.0,1453.45,PIDIND,25
199,2020-08-21 12:49:00,1453.0,NSE,1453.4,1453.0,1453.4,PIDIND,155
200,2020-08-21 12:50:00,1453.3,NSE,1453.35,1453.0,1453.35,PIDIND,269
201,2020-08-21 12:51:00,1453.55,NSE,1454.0,1453.3,1453.3,PIDIND,1194
202,2020-08-21 12:52:00,1454.6,NSE,1455.0,1453.55,1453.55,PIDIND,1818
203,2020-08-21 12:53:00,1454.05,NSE,1455.0,1454.05,1454.7,PIDIND,137
204,2020-08-21 12:54:00,1454.7,NSE,1454.7,1454.15,1454.35,PIDIND,413
205,2020-08-21 12:55:00,1454.75,NSE,1455.0,1454.15,1455.0,PIDIND,567
206,2020-08-21 12:56:00,1454.85,NSE,1454.85,1454.35,1454.35,PIDIND,167
207,2020-08-21 12:57:00,1455.25,NSE,1455.25,1454.3,1454.95,PIDIND,2014
208,2020-08-21 12:58:00,1455.75,NSE,1455.95,1455.25,1455.5,PIDIND,568
209,2020-08-21 12:59:00,1456.0,NSE,1456.0,1455.5,1455.75,PIDIND,1023
210,2020-08-21 13:00:00,1456.3,NSE,1456.3,1455.7,1455.7,PIDIND,849
211,2020-08-21 13:01:00,1457.7,NSE,1457.85,1456.5,1456.5,PIDIND,772
212,2020-08-21 13:02:00,1458.0,NSE,1458.5,1457.65,1458.05,PIDIND,1310
213,2020-08-21 13:03:00,1458.0,NSE,1458.75,1457.75,1458.0,PIDIND,2432
214,2020-08-21 13:04:00,1457.7,NSE,1458.7,1456.4,1458.7,PIDIND,2207
215,2020-08-21 13:05:00,1456.65,NSE,1457.65,1456.05,1457.65,PIDIND,1426
216,2020-08-21 13:06:00,1456.5,NSE,1456.7,1455.7,1456.65,PIDIND,678
217,2020-08-21 13:07:00,1455.4,NSE,1456.4,1455.35,1455.35,PIDIND,167
218,2020-08-21 13:08:00,1455.2,NSE,1456.1,1455.2,1455.4,PIDIND,427
219,2020-08-21 13:09:00,1455.75,NSE,1456.1,1455.2,1456.05,PIDIND,251
220,2020-08-21 13:10:00,1454.0,NSE,1455.6,1454.0,1455.2,PIDIND,980
221,2020-08-21 13:11:00,1453.5,NSE,1454.8,1453.5,1454.75,PIDIND,3064
222,2020-08-21 13:12:00,1454.75,NSE,1454.8,1453.95,1453.95,PIDIND,529
223,2020-08-21 13:13:00,1453.85,NSE,1455.4,1453.85,1455.4,PIDIND,39
224,2020-08-21 13:14:00,1456.7,NSE,1456.7,1453.35,1453.95,PIDIND,831
225,2020-08-21 13:15:00,1461.95,NSE,1462.0,1456.65,1456.65,PIDIND,15816
226,2020-08-21 13:16:00,1462.6,NSE,1463.75,1462.0,1462.5,PIDIND,19782
227,2020-08-21 13:17:00,1461.0,NSE,1462.05,1459.5,1461.7,PIDIND,2450
228,2020-08-21 13:18:00,1462.35,NSE,1462.7,1460.2,1461.7,PIDIND,3185
229,2020-08-21 13:19:00,1461.6,NSE,1462.3,1461.3,1461.6,PIDIND,660
230,2020-08-21 13:20:00,1461.1,NSE,1462.0,1460.05,1461.6,PIDIND,2336
231,2020-08-21 13:21:00,1462.0,NSE,1462.0,1460.8,1461.0,PIDIND,1846
232,2020-08-21 13:22:00,1466.85,NSE,1468.0,1461.3,1461.3,PIDIND,25252
233,2020-08-21 13:23:00,1467.05,NSE,1468.75,1466.25,1466.75,PIDIND,10115
234,2020-08-21 13:24:00,1469.25,NSE,1470.0,1466.05,1467.0,PIDIND,24492
235,2020-08-21 13:25:00,1470.15,NSE,1472.0,1469.0,1469.0,PIDIND,14163
236,2020-08-21 13:26:00,1472.5,NSE,1472.5,1470.2,1470.35,PIDIND,11842
237,2020-08-21 13:27:00,1477.15,NSE,1477.2,1472.3,1472.3,PIDIND,36577
238,2020-08-21 13:28:00,1477.85,NSE,1479.0,1476.0,1476.75,PIDIND,32875
239,2020-08-21 13:29:00,1476.55,NSE,1478.45,1476.3,1477.8,PIDIND,16536
240,2020-08-21 13:30:00,1475.5,NSE,1477.4,1474.55,1476.5,PIDIND,17314
241,2020-08-21 13:31:00,1476.0,NSE,1476.0,1474.1,1475.5,PIDIND,11331
242,2020-08-21 13:32:00,1475.0,NSE,1476.3,1474.65,1476.2,PIDIND,9527
243,2020-08-21 13:33:00,1476.0,NSE,1476.8,1475.0,1475.0,PIDIND,10143
244,2020-08-21 13:34:00,1474.2,NSE,1476.6,1474.2,1476.6,PIDIND,7751
245,2020-08-21 13:35:00,1472.0,NSE,1474.8,1471.3,1474.2,PIDIND,8931
246,2020-08-21 13:36:00,1474.0,NSE,1474.7,1471.1,1471.5,PIDIND,5723
247,2020-08-21 13:37:00,1474.0,NSE,1474.0,1473.0,1474.0,PIDIND,6973
248,2020-08-21 13:38:00,1477.5,NSE,1477.5,1474.0,1474.0,PIDIND,16729
249,2020-08-21 13:39:00,1477.1,NSE,1479.4,1475.6,1477.5,PIDIND,152961
250,2020-08-21 13:40:00,1471.5,NSE,1477.8,1470.15,1477.05,PIDIND,33030
251,2020-08-21 13:41:00,1473.05,NSE,1473.5,1471.1,1471.7,PIDIND,6719
252,2020-08-21 13:42:00,1472.0,NSE,1473.2,1471.5,1472.3,PIDIND,6043
253,2020-08-21 13:43:00,1472.4,NSE,1472.4,1471.55,1472.0,PIDIND,3893
254,2020-08-21 13:44:00,1469.3,NSE,1472.4,1469.3,1472.3,PIDIND,10430
255,2020-08-21 13:45:00,1471.0,NSE,1471.0,1468.0,1469.3,PIDIND,6543
256,2020-08-21 13:46:00,1472.35,NSE,1472.9,1471.0,1471.5,PIDIND,2899
257,2020-08-21 13:47:00,1471.9,NSE,1472.5,1471.35,1472.45,PIDIND,2788
258,2020-08-21 13:48:00,1470.75,NSE,1471.4,1470.0,1471.35,PIDIND,2482
259,2020-08-21 13:49:00,1472.15,NSE,1473.0,1471.2,1471.2,PIDIND,4506
260,2020-08-21 13:50:00,1470.8,NSE,1472.85,1470.45,1472.85,PIDIND,2583
261,2020-08-21 13:51:00,1471.9,NSE,1472.2,1470.1,1471.75,PIDIND,4982
262,2020-08-21 13:52:00,1471.0,NSE,1471.85,1471.0,1471.85,PIDIND,1279
263,2020-08-21 13:53:00,1470.35,NSE,1471.0,1470.0,1471.0,PIDIND,4327
264,2020-08-21 13:54:00,1470.75,NSE,1471.95,1470.0,1470.45,PIDIND,2956
265,2020-08-21 13:55:00,1471.0,NSE,1471.5,1470.6,1470.65,PIDIND,1644
266,2020-08-21 13:56:00,1470.75,NSE,1471.45,1470.7,1471.2,PIDIND,1273
267,2020-08-21 13:57:00,1469.5,NSE,1471.0,1468.65,1470.7,PIDIND,4607
268,2020-08-21 13:58:00,1469.5,NSE,1469.85,1469.5,1469.5,PIDIND,1037
269,2020-08-21 13:59:00,1469.6,NSE,1469.95,1469.5,1469.5,PIDIND,1256
270,2020-08-21 14:00:00,1470.05,NSE,1470.95,1469.55,1469.55,PIDIND,2147
271,2020-08-21 14:01:00,1469.6,NSE,1471.2,1469.6,1470.5,PIDIND,1359
272,2020-08-21 14:02:00,1470.0,NSE,1470.0,1469.5,1469.7,PIDIND,1049
273,2020-08-21 14:03:00,1469.9,NSE,1469.9,1469.5,1469.5,PIDIND,795
274,2020-08-21 14:04:00,1470.15,NSE,1471.0,1469.5,1469.5,PIDIND,1862
275,2020-08-21 14:05:00,1470.25,NSE,1471.45,1469.95,1470.45,PIDIND,1165
276,2020-08-21 14:06:00,1471.25,NSE,1471.55,1470.3,1471.25,PIDIND,1655
277,2020-08-21 14:07:00,1471.05,NSE,1472.0,1470.5,1471.8,PIDIND,2318
278,2020-08-21 14:08:00,1472.0,NSE,1473.4,1471.1,1472.0,PIDIND,4576
279,2020-08-21 14:09:00,1472.25,NSE,1473.5,1472.0,1472.35,PIDIND,1679
280,2020-08-21 14:10:00,1471.55,NSE,1473.75,1471.05,1472.95,PIDIND,4662
281,2020-08-21 14:11:00,1472.8,NSE,1473.0,1471.35,1472.55,PIDIND,3942
282,2020-08-21 14:12:00,1472.0,NSE,1473.1,1471.95,1471.95,PIDIND,2071
283,2020-08-21 14:13:00,1471.5,NSE,1472.9,1471.4,1472.7,PIDIND,690
284,2020-08-21 14:14:00,1471.2,NSE,1472.0,1471.0,1472.0,PIDIND,2352
285,2020-08-21 14:15:00,1469.5,NSE,1471.7,1469.5,1471.7,PIDIND,2489
286,2020-08-21 14:16:00,1470.0,NSE,1470.0,1469.5,1469.5,PIDIND,2397
287,2020-08-21 14:17:00,1469.75,NSE,1470.0,1469.0,1469.5,PIDIND,2209
288,2020-08-21 14:18:00,1469.1,NSE,1469.9,1469.0,1469.75,PIDIND,2176
289,2020-08-21 14:19:00,1471.0,NSE,1471.05,1470.0,1470.15,PIDIND,2137
290,2020-08-21 14:20:00,1469.0,NSE,1470.95,1469.0,1470.1,PIDIND,771
291,2020-08-21 14:21:00,1469.15,NSE,1470.5,1469.0,1469.0,PIDIND,940
292,2020-08-21 14:22:00,1469.0,NSE,1469.85,1469.0,1469.1,PIDIND,2073
