,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,2511.0,NSE,2514.75,2510.8,2512.25,PIDIND,934
1,2022-08-03 09:31:00,2512.25,NSE,2513.8,2508.3,2511.0,PIDIND,1338
2,2022-08-03 09:32:00,2511.95,NSE,2512.1,2510.5,2512.1,PIDIND,305
3,2022-08-03 09:33:00,2512.5,NSE,2514.0,2511.4,2511.95,PIDIND,1192
4,2022-08-03 09:34:00,2511.15,NSE,2512.2,2510.95,2512.2,PIDIND,701
5,2022-08-03 09:35:00,2509.0,NSE,2512.15,2507.55,2512.15,PIDIND,982
6,2022-08-03 09:36:00,2508.0,NSE,2509.8,2507.75,2508.55,PIDIND,895
7,2022-08-03 09:37:00,2507.95,NSE,2509.2,2506.45,2509.0,PIDIND,381
8,2022-08-03 09:38:00,2507.75,NSE,2510.0,2507.65,2507.7,PIDIND,899
9,2022-08-03 09:39:00,2505.0,NSE,2508.95,2505.0,2508.95,PIDIND,1021
10,2022-08-03 09:40:00,2503.2,NSE,2508.85,2503.2,2504.1,PIDIND,1612
11,2022-08-03 09:41:00,2503.25,NSE,2506.0,2501.3,2503.2,PIDIND,1958
12,2022-08-03 09:42:00,2503.7,NSE,2505.15,2501.45,2502.95,PIDIND,576
13,2022-08-03 09:43:00,2501.55,NSE,2504.7,2501.55,2504.7,PIDIND,467
14,2022-08-03 09:44:00,2500.3,NSE,2504.0,2499.75,2501.55,PIDIND,2756
15,2022-08-03 09:45:00,2495.65,NSE,2501.6,2494.3,2501.6,PIDIND,2615
16,2022-08-03 09:46:00,2496.8,NSE,2499.15,2495.2,2495.85,PIDIND,1035
17,2022-08-03 09:47:00,2498.0,NSE,2498.8,2496.45,2498.7,PIDIND,397
18,2022-08-03 09:48:00,2501.4,NSE,2503.8,2498.8,2498.8,PIDIND,1395
19,2022-08-03 09:49:00,2504.4,NSE,2505.0,2502.15,2502.85,PIDIND,726
20,2022-08-03 09:50:00,2506.45,NSE,2508.6,2504.05,2504.05,PIDIND,1644
21,2022-08-03 09:51:00,2512.05,NSE,2512.2,2508.3,2508.3,PIDIND,1430
22,2022-08-03 09:52:00,2509.95,NSE,2513.25,2509.85,2511.7,PIDIND,308
23,2022-08-03 09:53:00,2506.95,NSE,2509.95,2506.6,2509.85,PIDIND,304
24,2022-08-03 09:54:00,2507.0,NSE,2508.3,2506.0,2506.4,PIDIND,447
25,2022-08-03 09:55:00,2504.4,NSE,2508.1,2504.35,2508.1,PIDIND,711
26,2022-08-03 09:56:00,2506.9,NSE,2507.0,2504.4,2504.45,PIDIND,918
27,2022-08-03 09:57:00,2506.55,NSE,2506.7,2505.25,2505.6,PIDIND,314
28,2022-08-03 09:58:00,2505.55,NSE,2506.6,2504.3,2506.55,PIDIND,202
29,2022-08-03 09:59:00,2509.1,NSE,2510.9,2505.25,2505.25,PIDIND,1352
30,2022-08-03 10:00:00,2508.9,NSE,2510.0,2507.0,2510.0,PIDIND,332
31,2022-08-03 10:01:00,2509.25,NSE,2510.0,2507.85,2508.9,PIDIND,474
32,2022-08-03 10:02:00,2510.9,NSE,2512.0,2509.25,2510.0,PIDIND,941
33,2022-08-03 10:03:00,2510.55,NSE,2512.35,2510.55,2510.65,PIDIND,357
34,2022-08-03 10:04:00,2508.15,NSE,2511.9,2508.05,2510.0,PIDIND,962
35,2022-08-03 10:05:00,2513.3,NSE,2513.3,2507.75,2508.1,PIDIND,1612
36,2022-08-03 10:06:00,2511.15,NSE,2513.15,2511.15,2511.7,PIDIND,314
37,2022-08-03 10:07:00,2511.7,NSE,2512.9,2511.15,2511.15,PIDIND,451
38,2022-08-03 10:08:00,2512.6,NSE,2513.85,2511.7,2511.7,PIDIND,351
39,2022-08-03 10:09:00,2512.55,NSE,2513.2,2511.75,2512.95,PIDIND,500
40,2022-08-03 10:10:00,2513.7,NSE,2513.95,2512.5,2513.2,PIDIND,355
41,2022-08-03 10:11:00,2512.45,NSE,2513.35,2512.4,2513.35,PIDIND,955
42,2022-08-03 10:12:00,2512.3,NSE,2513.9,2512.0,2512.4,PIDIND,454
43,2022-08-03 10:13:00,2512.1,NSE,2513.45,2512.1,2512.2,PIDIND,187
44,2022-08-03 10:14:00,2512.45,NSE,2512.45,2511.0,2512.15,PIDIND,743
45,2022-08-03 10:15:00,2511.85,NSE,2512.35,2510.8,2511.2,PIDIND,130
46,2022-08-03 10:16:00,2510.9,NSE,2511.8,2510.9,2510.95,PIDIND,271
47,2022-08-03 10:17:00,2511.1,NSE,2511.15,2510.85,2510.85,PIDIND,211
48,2022-08-03 10:18:00,2511.95,NSE,2512.0,2511.0,2511.05,PIDIND,792
49,2022-08-03 10:19:00,2513.95,NSE,2513.95,2511.85,2511.9,PIDIND,214
50,2022-08-03 10:20:00,2515.95,NSE,2516.6,2513.9,2513.9,PIDIND,755
51,2022-08-03 10:21:00,2515.9,NSE,2516.45,2514.35,2515.95,PIDIND,514
52,2022-08-03 10:22:00,2515.15,NSE,2515.9,2515.0,2515.85,PIDIND,167
53,2022-08-03 10:23:00,2515.6,NSE,2515.8,2515.05,2515.15,PIDIND,142
54,2022-08-03 10:24:00,2513.85,NSE,2515.15,2513.75,2515.15,PIDIND,459
55,2022-08-03 10:25:00,2513.75,NSE,2513.85,2513.7,2513.7,PIDIND,162
56,2022-08-03 10:26:00,2513.6,NSE,2513.75,2513.45,2513.75,PIDIND,245
57,2022-08-03 10:27:00,2512.1,NSE,2513.45,2512.0,2513.45,PIDIND,272
58,2022-08-03 10:28:00,2510.85,NSE,2512.5,2510.5,2512.05,PIDIND,676
59,2022-08-03 10:29:00,2509.0,NSE,2510.65,2508.0,2510.5,PIDIND,958
60,2022-08-03 10:30:00,2509.85,NSE,2510.4,2507.75,2508.05,PIDIND,769
61,2022-08-03 10:31:00,2510.0,NSE,2510.0,2507.4,2509.6,PIDIND,499
62,2022-08-03 10:32:00,2508.8,NSE,2510.0,2508.0,2510.0,PIDIND,251
63,2022-08-03 10:33:00,2508.65,NSE,2508.75,2508.0,2508.0,PIDIND,152
64,2022-08-03 10:34:00,2508.7,NSE,2508.7,2507.9,2508.7,PIDIND,349
65,2022-08-03 10:35:00,2510.05,NSE,2511.0,2507.6,2508.7,PIDIND,533
66,2022-08-03 10:36:00,2509.25,NSE,2510.95,2509.25,2509.3,PIDIND,289
67,2022-08-03 10:37:00,2507.35,NSE,2509.6,2507.35,2509.0,PIDIND,298
68,2022-08-03 10:38:00,2506.7,NSE,2508.6,2506.7,2508.6,PIDIND,239
69,2022-08-03 10:39:00,2506.7,NSE,2507.95,2506.7,2506.85,PIDIND,134
70,2022-08-03 10:40:00,2507.0,NSE,2507.75,2506.7,2507.7,PIDIND,197
71,2022-08-03 10:41:00,2508.0,NSE,2508.0,2505.3,2506.75,PIDIND,900
72,2022-08-03 10:42:00,2507.75,NSE,2508.95,2507.05,2507.4,PIDIND,810
73,2022-08-03 10:43:00,2509.6,NSE,2509.8,2507.75,2507.75,PIDIND,472
74,2022-08-03 10:44:00,2509.05,NSE,2510.7,2509.0,2509.6,PIDIND,315
75,2022-08-03 10:45:00,2509.0,NSE,2510.0,2509.0,2510.0,PIDIND,183
76,2022-08-03 10:46:00,2509.75,NSE,2509.75,2508.95,2509.05,PIDIND,427
77,2022-08-03 10:47:00,2510.0,NSE,2510.0,2509.75,2509.75,PIDIND,322
78,2022-08-03 10:48:00,2509.65,NSE,2510.0,2509.65,2510.0,PIDIND,397
79,2022-08-03 10:49:00,2508.9,NSE,2509.7,2507.8,2509.7,PIDIND,422
80,2022-08-03 10:50:00,2508.0,NSE,2508.95,2508.0,2508.95,PIDIND,253
81,2022-08-03 10:51:00,2508.7,NSE,2508.9,2507.95,2508.85,PIDIND,96
82,2022-08-03 10:52:00,2507.75,NSE,2508.0,2506.7,2508.0,PIDIND,385
83,2022-08-03 10:53:00,2507.5,NSE,2507.75,2506.55,2507.75,PIDIND,310
84,2022-08-03 10:54:00,2508.4,NSE,2509.85,2506.55,2507.5,PIDIND,2632
85,2022-08-03 10:55:00,2509.5,NSE,2509.5,2508.4,2509.35,PIDIND,126
86,2022-08-03 10:56:00,2509.0,NSE,2509.5,2508.4,2508.4,PIDIND,101
87,2022-08-03 10:57:00,2506.95,NSE,2509.0,2505.95,2508.35,PIDIND,1414
88,2022-08-03 10:58:00,2506.95,NSE,2506.95,2506.2,2506.9,PIDIND,62
89,2022-08-03 10:59:00,2509.2,NSE,2509.45,2506.85,2506.95,PIDIND,296
90,2022-08-03 11:00:00,2507.95,NSE,2509.15,2506.85,2509.15,PIDIND,139
91,2022-08-03 11:01:00,2507.5,NSE,2508.0,2505.65,2507.95,PIDIND,1055
92,2022-08-03 11:02:00,2506.4,NSE,2508.2,2506.2,2506.2,PIDIND,127
93,2022-08-03 11:03:00,2507.4,NSE,2507.45,2506.45,2507.4,PIDIND,83
94,2022-08-03 11:04:00,2508.1,NSE,2509.35,2506.5,2507.3,PIDIND,333
95,2022-08-03 11:05:00,2509.0,NSE,2509.45,2508.0,2508.1,PIDIND,505
96,2022-08-03 11:06:00,2508.85,NSE,2509.4,2508.1,2509.15,PIDIND,390
