,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-06-26 09:57:00,3152.0,NSE,3159.0,3152.0,3158.6,PIDIND,1048
28,2024-06-26 09:58:00,3152.55,NSE,3154.1,3152.0,3152.0,PIDIND,648
29,2024-06-26 09:59:00,3153.6,NSE,3154.0,3152.2,3152.55,PIDIND,181
30,2024-06-26 10:00:00,3154.25,NSE,3155.0,3152.25,3152.25,PIDIND,473
31,2024-06-26 10:01:00,3155.0,NSE,3155.0,3154.25,3154.25,PIDIND,146
32,2024-06-26 10:02:00,3154.0,NSE,3155.0,3153.9,3155.0,PIDIND,1519
33,2024-06-26 10:03:00,3152.6,NSE,3154.7,3152.6,3154.7,PIDIND,178
34,2024-06-26 10:04:00,3155.0,NSE,3156.7,3152.05,3152.05,PIDIND,232
35,2024-06-26 10:05:00,3155.05,NSE,3156.6,3155.0,3155.0,PIDIND,69
36,2024-06-26 10:06:00,3154.9,NSE,3155.55,3154.8,3155.55,PIDIND,119
37,2024-06-26 10:07:00,3154.8,NSE,3154.9,3154.8,3154.9,PIDIND,149
38,2024-06-26 10:08:00,3154.0,NSE,3155.0,3154.0,3154.8,PIDIND,210
39,2024-06-26 10:09:00,3156.7,NSE,3156.7,3154.0,3154.0,PIDIND,150
40,2024-06-26 10:10:00,3155.1,NSE,3156.35,3154.6,3156.0,PIDIND,138
41,2024-06-26 10:11:00,3153.05,NSE,3155.1,3153.05,3155.1,PIDIND,69
42,2024-06-26 10:12:00,3153.9,NSE,3154.0,3153.55,3153.55,PIDIND,125
43,2024-06-26 10:13:00,3152.8,NSE,3154.5,3152.8,3153.9,PIDIND,573
44,2024-06-26 10:14:00,3152.05,NSE,3152.5,3150.2,3152.0,PIDIND,1386
45,2024-06-26 10:15:00,3154.0,NSE,3154.0,3150.65,3152.05,PIDIND,375
46,2024-06-26 10:16:00,3161.3,NSE,3161.3,3154.6,3154.6,PIDIND,2652
47,2024-06-26 10:17:00,3164.05,NSE,3165.0,3160.25,3160.4,PIDIND,1361
48,2024-06-26 10:18:00,3167.55,NSE,3168.85,3164.05,3164.05,PIDIND,2638
49,2024-06-26 10:19:00,3170.25,NSE,3170.25,3167.55,3167.55,PIDIND,4532
50,2024-06-26 10:20:00,3168.95,NSE,3170.15,3167.75,3170.0,PIDIND,2199
51,2024-06-26 10:21:00,3171.95,NSE,3171.95,3166.4,3169.65,PIDIND,1864
52,2024-06-26 10:22:00,3169.95,NSE,3174.0,3168.9,3172.0,PIDIND,2315
53,2024-06-26 10:23:00,3170.55,NSE,3174.0,3169.5,3171.4,PIDIND,3410
54,2024-06-26 10:24:00,3170.0,NSE,3170.55,3168.0,3169.5,PIDIND,951
55,2024-06-26 10:25:00,3171.1,NSE,3171.1,3169.15,3170.0,PIDIND,794
56,2024-06-26 10:26:00,3171.55,NSE,3171.55,3171.0,3171.1,PIDIND,452
57,2024-06-26 10:27:00,3171.15,NSE,3173.95,3171.15,3171.2,PIDIND,1370
58,2024-06-26 10:28:00,3172.0,NSE,3173.6,3171.15,3172.25,PIDIND,701
59,2024-06-26 10:29:00,3171.65,NSE,3173.9,3171.55,3172.0,PIDIND,460
60,2024-06-26 10:30:00,3172.25,NSE,3173.95,3171.7,3171.75,PIDIND,759
61,2024-06-26 10:31:00,3172.9,NSE,3173.5,3171.25,3172.2,PIDIND,489
62,2024-06-26 10:32:00,3171.95,NSE,3172.95,3170.8,3172.95,PIDIND,570
63,2024-06-26 10:33:00,3173.2,NSE,3173.5,3170.4,3172.0,PIDIND,1158
64,2024-06-26 10:34:00,3173.4,NSE,3173.5,3170.9,3173.2,PIDIND,618
65,2024-06-26 10:35:00,3172.85,NSE,3174.0,3172.85,3173.4,PIDIND,1226
66,2024-06-26 10:36:00,3172.75,NSE,3174.0,3172.7,3172.85,PIDIND,1089
67,2024-06-26 10:37:00,3172.75,NSE,3173.0,3171.1,3172.75,PIDIND,342
68,2024-06-26 10:38:00,3172.95,NSE,3173.5,3171.9,3172.45,PIDIND,581
69,2024-06-26 10:39:00,3173.95,NSE,3173.95,3172.25,3172.95,PIDIND,306
70,2024-06-26 10:40:00,3174.0,NSE,3174.0,3173.25,3173.95,PIDIND,823
71,2024-06-26 10:41:00,3174.6,NSE,3175.0,3174.15,3175.0,PIDIND,730
72,2024-06-26 10:42:00,3176.0,NSE,3176.95,3174.6,3174.6,PIDIND,1854
73,2024-06-26 10:43:00,3176.0,NSE,3176.95,3174.95,3175.95,PIDIND,1177
74,2024-06-26 10:44:00,3174.05,NSE,3176.0,3174.05,3174.6,PIDIND,300
75,2024-06-26 10:45:00,3174.95,NSE,3174.95,3172.3,3174.05,PIDIND,752
76,2024-06-26 10:46:00,3173.95,NSE,3174.95,3173.05,3174.8,PIDIND,954
77,2024-06-26 10:47:00,3174.25,NSE,3174.95,3173.55,3173.95,PIDIND,316
78,2024-06-26 10:48:00,3173.85,NSE,3174.25,3172.85,3174.25,PIDIND,109
79,2024-06-26 10:49:00,3173.65,NSE,3174.85,3171.55,3173.85,PIDIND,982
80,2024-06-26 10:50:00,3174.8,NSE,3174.8,3173.0,3173.65,PIDIND,814
81,2024-06-26 10:51:00,3178.8,NSE,3178.8,3174.0,3174.0,PIDIND,2247
82,2024-06-26 10:52:00,3178.0,NSE,3178.85,3177.95,3178.8,PIDIND,398
83,2024-06-26 10:53:00,3177.05,NSE,3178.5,3176.9,3177.1,PIDIND,1822
84,2024-06-26 10:54:00,3177.0,NSE,3177.05,3175.0,3177.05,PIDIND,343
85,2024-06-26 10:55:00,3176.0,NSE,3177.05,3176.0,3177.0,PIDIND,339
86,2024-06-26 10:56:00,3174.0,NSE,3176.0,3173.95,3176.0,PIDIND,728
87,2024-06-26 10:57:00,3169.65,NSE,3172.7,3169.65,3172.6,PIDIND,608
88,2024-06-26 10:58:00,3172.7,NSE,3173.0,3169.0,3169.0,PIDIND,1076
89,2024-06-26 10:59:00,3172.65,NSE,3174.0,3172.0,3172.7,PIDIND,234
90,2024-06-26 11:00:00,3172.8,NSE,3174.0,3172.15,3172.65,PIDIND,339
91,2024-06-26 11:01:00,3172.35,NSE,3174.0,3172.05,3172.8,PIDIND,481
92,2024-06-26 11:02:00,3172.85,NSE,3174.0,3172.8,3173.95,PIDIND,93
93,2024-06-26 11:03:00,3172.8,NSE,3174.0,3172.0,3174.0,PIDIND,260
94,2024-06-26 11:04:00,3172.0,NSE,3172.2,3171.8,3172.2,PIDIND,121
95,2024-06-26 11:05:00,3172.0,NSE,3174.5,3171.8,3171.8,PIDIND,2668
96,2024-06-26 11:06:00,3175.0,NSE,3175.5,3173.45,3173.45,PIDIND,6509
97,2024-06-26 11:07:00,3175.25,NSE,3175.5,3175.0,3175.0,PIDIND,971
98,2024-06-26 11:08:00,3173.8,NSE,3175.5,3173.8,3175.25,PIDIND,414
99,2024-06-26 11:09:00,3173.0,NSE,3173.8,3173.0,3173.8,PIDIND,369
100,2024-06-26 11:10:00,3173.0,NSE,3173.05,3173.0,3173.05,PIDIND,256
101,2024-06-26 11:11:00,3173.6,NSE,3174.0,3173.1,3174.0,PIDIND,967
102,2024-06-26 11:12:00,3173.5,NSE,3173.85,3173.45,3173.85,PIDIND,465
103,2024-06-26 11:13:00,3173.0,NSE,3173.55,3173.0,3173.55,PIDIND,350
104,2024-06-26 11:14:00,3174.1,NSE,3174.5,3173.05,3173.05,PIDIND,6228
105,2024-06-26 11:15:00,3178.0,NSE,3178.0,3174.45,3174.5,PIDIND,6977
106,2024-06-26 11:16:00,3180.0,NSE,3180.0,3177.1,3177.1,PIDIND,864
107,2024-06-26 11:17:00,3179.25,NSE,3180.0,3179.2,3179.2,PIDIND,1007
108,2024-06-26 11:18:00,3176.05,NSE,3178.0,3176.05,3178.0,PIDIND,683
109,2024-06-26 11:19:00,3176.75,NSE,3177.15,3176.1,3177.15,PIDIND,241
110,2024-06-26 11:20:00,3178.65,NSE,3178.8,3176.75,3176.75,PIDIND,219
111,2024-06-26 11:21:00,3178.75,NSE,3179.15,3177.75,3177.75,PIDIND,159
112,2024-06-26 11:22:00,3178.95,NSE,3179.7,3178.75,3179.0,PIDIND,392
113,2024-06-26 11:23:00,3177.1,NSE,3178.8,3176.0,3178.75,PIDIND,483
114,2024-06-26 11:24:00,3176.15,NSE,3177.1,3176.15,3176.6,PIDIND,179
115,2024-06-26 11:25:00,3176.05,NSE,3176.15,3174.55,3176.15,PIDIND,1036
116,2024-06-26 11:26:00,3176.15,NSE,3176.15,3176.0,3176.05,PIDIND,124
117,2024-06-26 11:27:00,3176.1,NSE,3176.1,3176.0,3176.0,PIDIND,132
118,2024-06-26 11:28:00,3176.15,NSE,3176.15,3176.0,3176.0,PIDIND,253
119,2024-06-26 11:29:00,3176.0,NSE,3177.0,3176.0,3176.2,PIDIND,172
120,2024-06-26 11:30:00,3176.9,NSE,3177.15,3175.75,3176.0,PIDIND,225
121,2024-06-26 11:31:00,3176.55,NSE,3177.05,3176.55,3176.9,PIDIND,101
122,2024-06-26 11:32:00,3175.7,NSE,3176.25,3175.3,3175.3,PIDIND,636
123,2024-06-26 11:33:00,3175.85,NSE,3176.9,3175.7,3175.7,PIDIND,153
124,2024-06-26 11:34:00,3175.0,NSE,3177.45,3174.5,3175.85,PIDIND,651
125,2024-06-26 11:35:00,3176.7,NSE,3177.0,3174.45,3174.45,PIDIND,504
126,2024-06-26 11:36:00,3177.85,NSE,3177.85,3176.05,3176.05,PIDIND,180
127,2024-06-26 11:37:00,3177.65,NSE,3177.7,3176.45,3176.5,PIDIND,377
128,2024-06-26 11:38:00,3177.5,NSE,3177.65,3177.0,3177.65,PIDIND,184
129,2024-06-26 11:39:00,3177.5,NSE,3177.65,3177.0,3177.65,PIDIND,206
130,2024-06-26 11:40:00,3177.1,NSE,3177.7,3177.1,3177.5,PIDIND,415
131,2024-06-26 11:41:00,3174.0,NSE,3177.2,3174.0,3177.1,PIDIND,1611
132,2024-06-26 11:42:00,3174.0,NSE,3174.95,3173.0,3173.65,PIDIND,483
133,2024-06-26 11:43:00,3177.2,NSE,3178.95,3173.7,3174.0,PIDIND,3286
134,2024-06-26 11:44:00,3177.95,NSE,3178.0,3177.2,3177.2,PIDIND,99
135,2024-06-26 11:45:00,3177.75,NSE,3177.95,3177.7,3177.95,PIDIND,259
136,2024-06-26 11:46:00,3175.0,NSE,3177.9,3175.0,3177.85,PIDIND,1204
137,2024-06-26 11:47:00,3173.55,NSE,3175.25,3173.0,3175.25,PIDIND,347
138,2024-06-26 11:48:00,3173.05,NSE,3173.6,3173.0,3173.05,PIDIND,139
139,2024-06-26 11:49:00,3173.0,NSE,3174.15,3173.0,3173.05,PIDIND,230
140,2024-06-26 11:50:00,3173.95,NSE,3173.95,3173.0,3173.0,PIDIND,274
141,2024-06-26 11:51:00,3173.55,NSE,3174.05,3173.05,3173.9,PIDIND,276
142,2024-06-26 11:52:00,3173.05,NSE,3173.6,3173.0,3173.55,PIDIND,321
143,2024-06-26 11:53:00,3173.0,NSE,3173.45,3173.0,3173.0,PIDIND,204
144,2024-06-26 11:54:00,3173.0,NSE,3173.45,3173.0,3173.0,PIDIND,149
145,2024-06-26 11:55:00,3173.1,NSE,3173.75,3173.0,3173.4,PIDIND,390
146,2024-06-26 11:56:00,3174.05,NSE,3174.05,3173.05,3173.1,PIDIND,148
147,2024-06-26 11:57:00,3174.15,NSE,3174.15,3173.0,3174.15,PIDIND,102
148,2024-06-26 11:58:00,3173.5,NSE,3174.15,3173.0,3174.15,PIDIND,251
149,2024-06-26 11:59:00,3173.15,NSE,3173.4,3173.0,3173.0,PIDIND,153
150,2024-06-26 12:00:00,3167.3,NSE,3173.15,3167.2,3173.15,PIDIND,23523
151,2024-06-26 12:01:00,3173.0,NSE,3173.55,3168.1,3168.1,PIDIND,4333
152,2024-06-26 12:02:00,3173.05,NSE,3173.2,3173.0,3173.0,PIDIND,688
153,2024-06-26 12:03:00,3173.05,NSE,3173.8,3173.0,3173.0,PIDIND,191
154,2024-06-26 12:04:00,3166.35,NSE,3173.4,3166.1,3173.05,PIDIND,15999
155,2024-06-26 12:05:00,3165.0,NSE,3169.1,3165.0,3167.05,PIDIND,2076
156,2024-06-26 12:06:00,3167.0,NSE,3168.15,3164.65,3165.0,PIDIND,1144
157,2024-06-26 12:07:00,3168.0,NSE,3168.1,3167.0,3167.9,PIDIND,368
158,2024-06-26 12:08:00,3168.1,NSE,3168.1,3168.0,3168.0,PIDIND,272
159,2024-06-26 12:09:00,3168.0,NSE,3168.1,3168.0,3168.05,PIDIND,987
160,2024-06-26 12:10:00,3168.0,NSE,3168.05,3168.0,3168.0,PIDIND,465
161,2024-06-26 12:11:00,3168.0,NSE,3168.0,3168.0,3168.0,PIDIND,1042
162,2024-06-26 12:12:00,3168.0,NSE,3168.05,3168.0,3168.05,PIDIND,277
163,2024-06-26 12:13:00,3168.0,NSE,3168.05,3168.0,3168.0,PIDIND,100
164,2024-06-26 12:14:00,3168.1,NSE,3168.2,3168.0,3168.0,PIDIND,1570
165,2024-06-26 12:15:00,3170.0,NSE,3170.0,3168.1,3168.1,PIDIND,408
166,2024-06-26 12:16:00,3169.25,NSE,3169.95,3169.25,3169.95,PIDIND,109
167,2024-06-26 12:17:00,3170.1,NSE,3170.4,3169.25,3169.25,PIDIND,134
168,2024-06-26 12:18:00,3170.25,NSE,3171.0,3170.1,3170.25,PIDIND,379
169,2024-06-26 12:19:00,3170.35,NSE,3171.0,3170.3,3170.3,PIDIND,607
170,2024-06-26 12:20:00,3171.0,NSE,3171.0,3170.3,3170.35,PIDIND,547
171,2024-06-26 12:21:00,3170.2,NSE,3171.0,3170.2,3171.0,PIDIND,111
172,2024-06-26 12:22:00,3169.95,NSE,3171.0,3169.7,3171.0,PIDIND,469
173,2024-06-26 12:23:00,3168.0,NSE,3169.95,3168.0,3169.95,PIDIND,390
174,2024-06-26 12:24:00,3169.0,NSE,3169.05,3168.0,3168.0,PIDIND,133
175,2024-06-26 12:25:00,3169.05,NSE,3169.1,3169.0,3169.0,PIDIND,156
176,2024-06-26 12:26:00,3169.1,NSE,3169.1,3169.0,3169.0,PIDIND,157
177,2024-06-26 12:27:00,3169.0,NSE,3169.1,3169.0,3169.1,PIDIND,125
178,2024-06-26 12:28:00,3169.6,NSE,3169.85,3169.05,3169.85,PIDIND,236
179,2024-06-26 12:29:00,3169.0,NSE,3169.4,3169.0,3169.4,PIDIND,292
180,2024-06-26 12:30:00,3169.0,NSE,3169.0,3169.0,3169.0,PIDIND,79
181,2024-06-26 12:31:00,3169.9,NSE,3169.9,3169.0,3169.0,PIDIND,1118
182,2024-06-26 12:32:00,3171.0,NSE,3171.0,3169.1,3169.1,PIDIND,2040
183,2024-06-26 12:33:00,3169.95,NSE,3169.95,3169.9,3169.9,PIDIND,302
184,2024-06-26 12:34:00,3169.95,NSE,3170.75,3169.95,3170.75,PIDIND,70
185,2024-06-26 12:35:00,3169.9,NSE,3169.95,3169.9,3169.95,PIDIND,122
186,2024-06-26 12:36:00,3169.95,NSE,3170.0,3169.9,3169.9,PIDIND,104
187,2024-06-26 12:37:00,3169.9,NSE,3170.0,3169.9,3169.95,PIDIND,122
188,2024-06-26 12:38:00,3169.9,NSE,3169.95,3169.9,3169.9,PIDIND,396
189,2024-06-26 12:39:00,3169.9,NSE,3169.9,3169.9,3169.9,PIDIND,153
190,2024-06-26 12:40:00,3169.9,NSE,3169.95,3169.9,3169.9,PIDIND,110
191,2024-06-26 12:41:00,3169.9,NSE,3169.95,3169.9,3169.9,PIDIND,149
192,2024-06-26 12:42:00,3169.9,NSE,3169.9,3169.9,3169.9,PIDIND,261
193,2024-06-26 12:43:00,3169.9,NSE,3169.9,3169.9,3169.9,PIDIND,322
194,2024-06-26 12:44:00,3169.9,NSE,3169.95,3169.9,3169.95,PIDIND,1073
195,2024-06-26 12:45:00,3170.0,NSE,3170.2,3169.9,3169.9,PIDIND,9420
196,2024-06-26 12:46:00,3170.0,NSE,3170.05,3170.0,3170.0,PIDIND,2029
197,2024-06-26 12:47:00,3170.1,NSE,3170.15,3170.0,3170.0,PIDIND,366
198,2024-06-26 12:48:00,3170.05,NSE,3170.1,3170.0,3170.1,PIDIND,82
199,2024-06-26 12:49:00,3170.0,NSE,3170.0,3170.0,3170.0,PIDIND,111
200,2024-06-26 12:50:00,3170.0,NSE,3170.1,3170.0,3170.0,PIDIND,1315
201,2024-06-26 12:51:00,3170.0,NSE,3170.1,3170.0,3170.0,PIDIND,339
202,2024-06-26 12:52:00,3162.4,NSE,3170.0,3162.4,3170.0,PIDIND,1398
203,2024-06-26 12:53:00,3170.0,NSE,3171.2,3168.95,3168.95,PIDIND,2748
204,2024-06-26 12:54:00,3170.0,NSE,3170.65,3168.55,3170.0,PIDIND,1796
205,2024-06-26 12:55:00,3170.0,NSE,3170.15,3170.0,3170.0,PIDIND,425
206,2024-06-26 12:56:00,3170.05,NSE,3171.2,3167.75,3170.0,PIDIND,1526
207,2024-06-26 12:57:00,3170.9,NSE,3170.9,3170.0,3170.0,PIDIND,230
208,2024-06-26 12:58:00,3170.8,NSE,3171.8,3170.8,3170.9,PIDIND,186
209,2024-06-26 12:59:00,3171.0,NSE,3171.9,3170.15,3171.35,PIDIND,2081
210,2024-06-26 13:00:00,3173.4,NSE,3173.5,3169.0,3169.0,PIDIND,27032
211,2024-06-26 13:01:00,3173.4,NSE,3173.4,3172.2,3173.4,PIDIND,189
212,2024-06-26 13:02:00,3172.9,NSE,3173.4,3172.25,3173.4,PIDIND,263
213,2024-06-26 13:03:00,3171.0,NSE,3173.1,3171.0,3172.9,PIDIND,1458
214,2024-06-26 13:04:00,3171.0,NSE,3171.6,3171.0,3171.0,PIDIND,4885
215,2024-06-26 13:05:00,3169.0,NSE,3171.0,3165.5,3171.0,PIDIND,7780
216,2024-06-26 13:06:00,3169.4,NSE,3169.85,3169.0,3169.0,PIDIND,62
217,2024-06-26 13:07:00,3169.0,NSE,3169.7,3169.0,3169.4,PIDIND,249
218,2024-06-26 13:08:00,3169.5,NSE,3169.6,3169.0,3169.0,PIDIND,114
219,2024-06-26 13:09:00,3169.0,NSE,3169.4,3169.0,3169.0,PIDIND,276
220,2024-06-26 13:10:00,3169.1,NSE,3169.5,3169.0,3169.0,PIDIND,122
221,2024-06-26 13:11:00,3169.1,NSE,3169.95,3169.1,3169.1,PIDIND,31
222,2024-06-26 13:12:00,3169.1,NSE,3169.85,3169.1,3169.1,PIDIND,52
223,2024-06-26 13:13:00,3169.1,NSE,3169.7,3169.1,3169.7,PIDIND,30
224,2024-06-26 13:14:00,3169.45,NSE,3169.65,3169.1,3169.1,PIDIND,85
225,2024-06-26 13:15:00,3169.1,NSE,3169.45,3169.1,3169.45,PIDIND,235
226,2024-06-26 13:16:00,3169.0,NSE,3169.4,3169.0,3169.1,PIDIND,658
227,2024-06-26 13:17:00,3168.3,NSE,3169.2,3167.0,3169.0,PIDIND,896
228,2024-06-26 13:18:00,3167.0,NSE,3168.3,3167.0,3168.3,PIDIND,117
229,2024-06-26 13:19:00,3167.0,NSE,3167.6,3167.0,3167.0,PIDIND,44
230,2024-06-26 13:20:00,3167.0,NSE,3167.55,3167.0,3167.0,PIDIND,1435
231,2024-06-26 13:21:00,3168.5,NSE,3168.5,3167.05,3167.05,PIDIND,91
232,2024-06-26 13:22:00,3168.5,NSE,3168.65,3168.45,3168.5,PIDIND,81
233,2024-06-26 13:23:00,3168.5,NSE,3169.65,3168.5,3168.9,PIDIND,224
234,2024-06-26 13:24:00,3177.3,NSE,3178.0,3169.8,3169.8,PIDIND,4613
235,2024-06-26 13:25:00,3177.9,NSE,3178.0,3177.0,3177.3,PIDIND,268
236,2024-06-26 13:26:00,3182.0,NSE,3182.0,3177.1,3177.1,PIDIND,2720
237,2024-06-26 13:27:00,3175.25,NSE,3181.1,3174.75,3181.05,PIDIND,3315
238,2024-06-26 13:28:00,3173.35,NSE,3176.55,3172.0,3175.55,PIDIND,4398
239,2024-06-26 13:29:00,3173.9,NSE,3173.9,3171.8,3173.35,PIDIND,135
240,2024-06-26 13:30:00,3171.7,NSE,3174.0,3169.8,3173.9,PIDIND,586
241,2024-06-26 13:31:00,3177.0,NSE,3177.3,3171.7,3171.7,PIDIND,11672
242,2024-06-26 13:32:00,3174.5,NSE,3177.0,3173.5,3177.0,PIDIND,1135
243,2024-06-26 13:33:00,3173.1,NSE,3174.7,3173.05,3174.5,PIDIND,174
244,2024-06-26 13:34:00,3173.1,NSE,3174.0,3173.1,3173.1,PIDIND,171
245,2024-06-26 13:35:00,3174.0,NSE,3174.0,3173.1,3173.1,PIDIND,60
246,2024-06-26 13:36:00,3174.0,NSE,3174.0,3173.1,3174.0,PIDIND,331
247,2024-06-26 13:37:00,3174.0,NSE,3174.0,3173.55,3174.0,PIDIND,525
248,2024-06-26 13:38:00,3177.3,NSE,3177.3,3173.6,3174.0,PIDIND,960
249,2024-06-26 13:39:00,3177.95,NSE,3178.4,3177.9,3177.9,PIDIND,226
250,2024-06-26 13:40:00,3176.4,NSE,3178.1,3175.0,3177.95,PIDIND,328
251,2024-06-26 13:41:00,3175.05,NSE,3175.3,3175.0,3175.0,PIDIND,56
252,2024-06-26 13:42:00,3175.1,NSE,3175.95,3175.05,3175.05,PIDIND,113
253,2024-06-26 13:43:00,3175.5,NSE,3175.8,3175.1,3175.1,PIDIND,34
254,2024-06-26 13:44:00,3175.0,NSE,3175.8,3175.0,3175.5,PIDIND,511
255,2024-06-26 13:45:00,3171.9,NSE,3175.25,3171.7,3175.0,PIDIND,379
256,2024-06-26 13:46:00,3171.0,NSE,3172.75,3170.25,3171.9,PIDIND,1216
257,2024-06-26 13:47:00,3171.55,NSE,3172.0,3171.05,3171.85,PIDIND,115
258,2024-06-26 13:48:00,3171.95,NSE,3172.0,3171.55,3171.55,PIDIND,3130
259,2024-06-26 13:49:00,3173.95,NSE,3174.0,3171.95,3171.95,PIDIND,542
260,2024-06-26 13:50:00,3173.1,NSE,3173.95,3173.1,3173.4,PIDIND,1416
261,2024-06-26 13:51:00,3177.95,NSE,3177.95,3173.1,3173.1,PIDIND,9307
262,2024-06-26 13:52:00,3179.7,NSE,3180.5,3177.1,3178.0,PIDIND,516
263,2024-06-26 13:53:00,3180.45,NSE,3182.0,3179.7,3179.7,PIDIND,691
264,2024-06-26 13:54:00,3182.45,NSE,3182.45,3180.45,3180.45,PIDIND,465
265,2024-06-26 13:55:00,3183.8,NSE,3184.6,3182.45,3183.0,PIDIND,546
266,2024-06-26 13:56:00,3179.3,NSE,3184.6,3179.3,3184.6,PIDIND,1411
267,2024-06-26 13:57:00,3181.1,NSE,3182.7,3179.3,3179.3,PIDIND,184
268,2024-06-26 13:58:00,3181.95,NSE,3182.05,3181.05,3181.1,PIDIND,140
269,2024-06-26 13:59:00,3182.05,NSE,3182.95,3181.95,3181.95,PIDIND,122
270,2024-06-26 14:00:00,3182.45,NSE,3184.55,3182.05,3182.95,PIDIND,433
271,2024-06-26 14:01:00,3183.95,NSE,3184.55,3182.45,3182.45,PIDIND,210
272,2024-06-26 14:02:00,3183.95,NSE,3184.0,3183.95,3183.95,PIDIND,406
273,2024-06-26 14:03:00,3182.55,NSE,3183.95,3182.0,3183.95,PIDIND,324
274,2024-06-26 14:04:00,3182.55,NSE,3183.1,3182.55,3183.1,PIDIND,176
275,2024-06-26 14:05:00,3182.8,NSE,3182.95,3182.55,3182.55,PIDIND,576
276,2024-06-26 14:06:00,3184.5,NSE,3184.55,3182.8,3182.8,PIDIND,855
277,2024-06-26 14:07:00,3184.0,NSE,3184.5,3184.0,3184.0,PIDIND,89
278,2024-06-26 14:08:00,3186.5,NSE,3186.6,3184.0,3184.0,PIDIND,2186
279,2024-06-26 14:09:00,3199.0,NSE,3199.0,3185.1,3185.1,PIDIND,5694
280,2024-06-26 14:10:00,3192.15,NSE,3198.95,3192.15,3198.9,PIDIND,3349
281,2024-06-26 14:11:00,3199.35,NSE,3199.5,3192.15,3192.15,PIDIND,906
282,2024-06-26 14:12:00,3198.9,NSE,3200.0,3197.45,3199.35,PIDIND,6421
283,2024-06-26 14:13:00,3197.05,NSE,3200.0,3197.05,3198.9,PIDIND,1501
284,2024-06-26 14:14:00,3196.15,NSE,3199.15,3195.9,3197.85,PIDIND,837
285,2024-06-26 14:15:00,3197.8,NSE,3197.8,3195.5,3196.9,PIDIND,839
286,2024-06-26 14:16:00,3198.0,NSE,3198.45,3196.6,3197.8,PIDIND,612
287,2024-06-26 14:17:00,3195.0,NSE,3198.0,3193.6,3198.0,PIDIND,687
288,2024-06-26 14:18:00,3193.95,NSE,3195.25,3191.95,3195.2,PIDIND,3860
289,2024-06-26 14:19:00,3190.7,NSE,3194.0,3188.8,3193.95,PIDIND,351
290,2024-06-26 14:20:00,3189.25,NSE,3190.8,3189.25,3190.7,PIDIND,459
291,2024-06-26 14:21:00,3190.75,NSE,3190.75,3189.05,3189.25,PIDIND,329
292,2024-06-26 14:22:00,3186.65,NSE,3190.75,3186.65,3190.75,PIDIND,1134
293,2024-06-26 14:23:00,3180.55,NSE,3188.1,3180.55,3187.0,PIDIND,1002
