,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-05-24 10:37:00,2206.4,NSE,2211.9,2206.1,2211.9,PIDIND,1836
68,2022-05-24 10:38:00,2205.0,NSE,2206.7,2201.6,2206.4,PIDIND,3134
69,2022-05-24 10:39:00,2210.35,NSE,2211.4,2206.65,2206.65,PIDIND,280
70,2022-05-24 10:40:00,2208.4,NSE,2210.5,2207.3,2210.5,PIDIND,572
71,2022-05-24 10:41:00,2209.1,NSE,2209.65,2208.45,2209.6,PIDIND,60
72,2022-05-24 10:42:00,2208.4,NSE,2209.9,2206.1,2209.1,PIDIND,454
73,2022-05-24 10:43:00,2209.5,NSE,2209.5,2207.4,2207.4,PIDIND,227
74,2022-05-24 10:44:00,2210.0,NSE,2210.0,2208.95,2209.5,PIDIND,224
75,2022-05-24 10:45:00,2203.9,NSE,2210.0,2203.9,2209.1,PIDIND,693
76,2022-05-24 10:46:00,2210.0,NSE,2210.0,2203.5,2203.5,PIDIND,607
77,2022-05-24 10:47:00,2208.35,NSE,2210.0,2208.0,2209.0,PIDIND,1006
78,2022-05-24 10:48:00,2210.0,NSE,2210.0,2207.2,2208.35,PIDIND,904
79,2022-05-24 10:49:00,2208.3,NSE,2210.0,2208.3,2210.0,PIDIND,628
80,2022-05-24 10:50:00,2210.1,NSE,2211.9,2208.6,2208.6,PIDIND,562
81,2022-05-24 10:51:00,2208.15,NSE,2210.2,2208.15,2210.05,PIDIND,625
82,2022-05-24 10:52:00,2208.9,NSE,2209.75,2206.85,2208.15,PIDIND,1343
83,2022-05-24 10:53:00,2205.95,NSE,2208.9,2204.4,2208.9,PIDIND,683
84,2022-05-24 10:54:00,2209.2,NSE,2211.05,2205.95,2205.95,PIDIND,1255
85,2022-05-24 10:55:00,2208.7,NSE,2210.5,2206.6,2210.5,PIDIND,450
86,2022-05-24 10:56:00,2209.85,NSE,2210.35,2207.55,2207.55,PIDIND,414
87,2022-05-24 10:57:00,2211.0,NSE,2211.0,2209.15,2209.85,PIDIND,223
88,2022-05-24 10:58:00,2211.3,NSE,2211.3,2209.6,2211.25,PIDIND,378
89,2022-05-24 10:59:00,2209.7,NSE,2211.3,2208.9,2211.3,PIDIND,568
90,2022-05-24 11:00:00,2208.0,NSE,2209.7,2206.9,2208.6,PIDIND,587
91,2022-05-24 11:01:00,2208.2,NSE,2208.3,2206.85,2208.0,PIDIND,148
92,2022-05-24 11:02:00,2207.65,NSE,2208.9,2207.0,2207.0,PIDIND,407
93,2022-05-24 11:03:00,2209.0,NSE,2209.05,2205.0,2205.0,PIDIND,986
94,2022-05-24 11:04:00,2209.3,NSE,2209.7,2207.9,2208.9,PIDIND,473
95,2022-05-24 11:05:00,2208.55,NSE,2209.45,2207.75,2207.75,PIDIND,180
96,2022-05-24 11:06:00,2208.5,NSE,2209.2,2208.25,2208.25,PIDIND,266
97,2022-05-24 11:07:00,2210.5,NSE,2211.2,2207.4,2207.4,PIDIND,833
98,2022-05-24 11:08:00,2208.35,NSE,2210.75,2207.0,2210.75,PIDIND,765
99,2022-05-24 11:09:00,2204.9,NSE,2208.4,2202.4,2208.4,PIDIND,2951
100,2022-05-24 11:10:00,2204.7,NSE,2204.7,2200.0,2203.25,PIDIND,2433
101,2022-05-24 11:11:00,2204.35,NSE,2204.7,2201.05,2204.7,PIDIND,937
102,2022-05-24 11:12:00,2204.35,NSE,2204.55,2203.3,2203.65,PIDIND,457
103,2022-05-24 11:13:00,2203.6,NSE,2204.55,2201.35,2204.45,PIDIND,386
104,2022-05-24 11:14:00,2200.0,NSE,2203.55,2200.0,2203.15,PIDIND,1739
105,2022-05-24 11:15:00,2200.6,NSE,2201.45,2200.4,2201.3,PIDIND,284
106,2022-05-24 11:16:00,2193.15,NSE,2200.6,2192.85,2200.6,PIDIND,4740
107,2022-05-24 11:17:00,2191.9,NSE,2194.15,2189.3,2194.0,PIDIND,2020
108,2022-05-24 11:18:00,2189.0,NSE,2191.95,2188.0,2191.95,PIDIND,2391
109,2022-05-24 11:19:00,2189.25,NSE,2191.1,2188.25,2189.3,PIDIND,893
110,2022-05-24 11:20:00,2188.35,NSE,2191.6,2188.35,2190.75,PIDIND,1379
111,2022-05-24 11:21:00,2188.65,NSE,2188.65,2186.15,2188.35,PIDIND,1155
112,2022-05-24 11:22:00,2185.5,NSE,2188.7,2185.5,2188.7,PIDIND,726
113,2022-05-24 11:23:00,2182.55,NSE,2185.3,2181.3,2185.3,PIDIND,1464
114,2022-05-24 11:24:00,2187.45,NSE,2188.65,2182.55,2183.9,PIDIND,983
115,2022-05-24 11:25:00,2188.5,NSE,2189.5,2186.1,2187.0,PIDIND,741
116,2022-05-24 11:26:00,2187.9,NSE,2189.5,2186.5,2187.55,PIDIND,1033
117,2022-05-24 11:27:00,2184.0,NSE,2187.75,2184.0,2187.75,PIDIND,1657
118,2022-05-24 11:28:00,2183.05,NSE,2184.0,2181.5,2184.0,PIDIND,763
119,2022-05-24 11:29:00,2181.4,NSE,2183.35,2181.15,2183.1,PIDIND,637
120,2022-05-24 11:30:00,2181.95,NSE,2182.0,2180.0,2181.35,PIDIND,1102
121,2022-05-24 11:31:00,2181.3,NSE,2183.7,2181.0,2181.95,PIDIND,830
122,2022-05-24 11:32:00,2182.0,NSE,2183.3,2181.55,2182.8,PIDIND,528
123,2022-05-24 11:33:00,2184.3,NSE,2185.9,2183.05,2183.3,PIDIND,980
124,2022-05-24 11:34:00,2186.8,NSE,2189.1,2185.25,2186.0,PIDIND,960
125,2022-05-24 11:35:00,2186.05,NSE,2189.5,2186.05,2186.8,PIDIND,850
126,2022-05-24 11:36:00,2188.35,NSE,2188.45,2186.25,2186.25,PIDIND,495
127,2022-05-24 11:37:00,2184.4,NSE,2188.45,2184.1,2188.45,PIDIND,1210
128,2022-05-24 11:38:00,2185.1,NSE,2186.75,2184.05,2184.05,PIDIND,305
129,2022-05-24 11:39:00,2185.2,NSE,2186.0,2184.0,2184.45,PIDIND,190
130,2022-05-24 11:40:00,2187.2,NSE,2188.2,2185.2,2185.2,PIDIND,686
131,2022-05-24 11:41:00,2184.4,NSE,2184.95,2182.15,2184.3,PIDIND,2613
132,2022-05-24 11:42:00,2184.7,NSE,2185.25,2182.45,2184.95,PIDIND,918
133,2022-05-24 11:43:00,2184.55,NSE,2186.2,2184.1,2184.7,PIDIND,761
134,2022-05-24 11:44:00,2186.15,NSE,2186.55,2184.5,2184.95,PIDIND,151
135,2022-05-24 11:45:00,2192.4,NSE,2192.4,2186.45,2187.25,PIDIND,1211
136,2022-05-24 11:46:00,2191.7,NSE,2194.0,2190.85,2191.95,PIDIND,1140
137,2022-05-24 11:47:00,2193.0,NSE,2194.45,2191.8,2193.15,PIDIND,286
138,2022-05-24 11:48:00,2191.05,NSE,2194.95,2190.85,2193.0,PIDIND,1180
139,2022-05-24 11:49:00,2189.3,NSE,2190.85,2188.5,2190.85,PIDIND,1172
140,2022-05-24 11:50:00,2189.8,NSE,2190.75,2188.7,2189.35,PIDIND,148
141,2022-05-24 11:51:00,2189.1,NSE,2191.0,2188.5,2189.85,PIDIND,573
142,2022-05-24 11:52:00,2190.0,NSE,2191.25,2189.05,2189.05,PIDIND,340
143,2022-05-24 11:53:00,2191.3,NSE,2191.3,2189.1,2190.4,PIDIND,41
144,2022-05-24 11:54:00,2191.65,NSE,2192.4,2191.3,2191.5,PIDIND,579
145,2022-05-24 11:55:00,2191.5,NSE,2192.95,2191.5,2192.4,PIDIND,880
146,2022-05-24 11:56:00,2189.2,NSE,2191.1,2188.5,2191.1,PIDIND,264
147,2022-05-24 11:57:00,2188.5,NSE,2192.15,2188.5,2191.05,PIDIND,1447
148,2022-05-24 11:58:00,2190.35,NSE,2190.35,2188.55,2189.5,PIDIND,51
149,2022-05-24 11:59:00,2189.3,NSE,2190.45,2189.1,2190.45,PIDIND,128
150,2022-05-24 12:00:00,2191.7,NSE,2191.7,2189.3,2190.0,PIDIND,202
151,2022-05-24 12:01:00,2188.5,NSE,2192.1,2188.5,2190.85,PIDIND,1480
152,2022-05-24 12:02:00,2186.0,NSE,2189.3,2186.0,2188.5,PIDIND,599
153,2022-05-24 12:03:00,2185.3,NSE,2187.65,2185.3,2186.05,PIDIND,1913
154,2022-05-24 12:04:00,2187.75,NSE,2187.75,2185.6,2186.7,PIDIND,463
155,2022-05-24 12:05:00,2188.25,NSE,2188.65,2185.55,2187.8,PIDIND,1146
156,2022-05-24 12:06:00,2187.55,NSE,2189.1,2187.55,2187.55,PIDIND,161
157,2022-05-24 12:07:00,2186.2,NSE,2187.0,2185.9,2186.4,PIDIND,54
158,2022-05-24 12:08:00,2185.1,NSE,2187.0,2185.0,2186.95,PIDIND,2333
159,2022-05-24 12:09:00,2183.0,NSE,2186.95,2183.0,2185.05,PIDIND,2041
160,2022-05-24 12:10:00,2182.45,NSE,2184.8,2181.55,2183.7,PIDIND,1355
161,2022-05-24 12:11:00,2183.25,NSE,2184.2,2182.8,2182.8,PIDIND,264
162,2022-05-24 12:12:00,2184.65,NSE,2185.45,2183.25,2184.2,PIDIND,266
163,2022-05-24 12:13:00,2187.45,NSE,2189.2,2185.0,2185.0,PIDIND,981
164,2022-05-24 12:14:00,2186.7,NSE,2188.3,2185.25,2188.3,PIDIND,38
165,2022-05-24 12:15:00,2187.3,NSE,2188.3,2185.55,2186.7,PIDIND,513
166,2022-05-24 12:16:00,2188.4,NSE,2188.4,2185.05,2187.9,PIDIND,934
167,2022-05-24 12:17:00,2187.4,NSE,2188.4,2186.7,2188.4,PIDIND,197
168,2022-05-24 12:18:00,2188.7,NSE,2189.0,2186.7,2188.05,PIDIND,210
169,2022-05-24 12:19:00,2187.05,NSE,2189.2,2186.8,2188.7,PIDIND,404
170,2022-05-24 12:20:00,2187.25,NSE,2190.0,2187.05,2188.2,PIDIND,379
171,2022-05-24 12:21:00,2188.8,NSE,2189.95,2187.85,2187.85,PIDIND,116
172,2022-05-24 12:22:00,2190.0,NSE,2191.1,2188.2,2190.0,PIDIND,567
173,2022-05-24 12:23:00,2192.6,NSE,2192.8,2190.15,2191.1,PIDIND,1138
174,2022-05-24 12:24:00,2190.7,NSE,2193.0,2190.15,2192.75,PIDIND,785
175,2022-05-24 12:25:00,2191.65,NSE,2192.5,2190.25,2191.8,PIDIND,315
176,2022-05-24 12:26:00,2190.85,NSE,2192.4,2190.5,2192.1,PIDIND,196
177,2022-05-24 12:27:00,2188.55,NSE,2191.75,2188.0,2191.75,PIDIND,769
178,2022-05-24 12:28:00,2189.15,NSE,2189.5,2187.4,2189.5,PIDIND,395
179,2022-05-24 12:29:00,2188.05,NSE,2189.4,2187.65,2189.4,PIDIND,149
180,2022-05-24 12:30:00,2191.4,NSE,2191.4,2188.45,2189.0,PIDIND,235
181,2022-05-24 12:31:00,2191.75,NSE,2192.55,2190.2,2192.45,PIDIND,729
182,2022-05-24 12:32:00,2190.3,NSE,2192.5,2190.2,2191.75,PIDIND,469
183,2022-05-24 12:33:00,2192.1,NSE,2193.1,2191.0,2191.75,PIDIND,1093
184,2022-05-24 12:34:00,2194.0,NSE,2194.5,2192.1,2193.15,PIDIND,428
185,2022-05-24 12:35:00,2190.75,NSE,2193.55,2190.65,2193.0,PIDIND,414
186,2022-05-24 12:36:00,2190.3,NSE,2190.8,2187.05,2190.8,PIDIND,644
187,2022-05-24 12:37:00,2188.8,NSE,2191.5,2188.4,2191.3,PIDIND,709
188,2022-05-24 12:38:00,2188.0,NSE,2189.85,2187.7,2189.8,PIDIND,462
189,2022-05-24 12:39:00,2187.85,NSE,2189.35,2187.2,2188.0,PIDIND,201
190,2022-05-24 12:40:00,2186.75,NSE,2187.6,2185.75,2187.6,PIDIND,762
191,2022-05-24 12:41:00,2188.6,NSE,2189.8,2186.3,2186.3,PIDIND,191
192,2022-05-24 12:42:00,2188.15,NSE,2189.9,2188.15,2189.15,PIDIND,272
193,2022-05-24 12:43:00,2190.0,NSE,2191.0,2188.8,2188.8,PIDIND,763
194,2022-05-24 12:44:00,2190.1,NSE,2191.3,2189.4,2190.4,PIDIND,312
195,2022-05-24 12:45:00,2190.7,NSE,2191.4,2188.8,2189.8,PIDIND,86
196,2022-05-24 12:46:00,2190.5,NSE,2191.9,2190.5,2191.0,PIDIND,429
197,2022-05-24 12:47:00,2190.0,NSE,2191.3,2190.0,2190.5,PIDIND,58
198,2022-05-24 12:48:00,2189.2,NSE,2190.4,2188.55,2189.3,PIDIND,311
199,2022-05-24 12:49:00,2188.4,NSE,2190.8,2188.4,2190.35,PIDIND,163
200,2022-05-24 12:50:00,2187.75,NSE,2189.7,2187.75,2189.7,PIDIND,429
201,2022-05-24 12:51:00,2187.95,NSE,2188.5,2187.75,2188.5,PIDIND,189
202,2022-05-24 12:52:00,2188.75,NSE,2189.95,2188.0,2188.0,PIDIND,307
203,2022-05-24 12:53:00,2189.35,NSE,2190.9,2189.35,2189.9,PIDIND,284
204,2022-05-24 12:54:00,2189.5,NSE,2190.7,2188.9,2189.35,PIDIND,180
205,2022-05-24 12:55:00,2189.35,NSE,2190.95,2189.35,2189.75,PIDIND,242
206,2022-05-24 12:56:00,2188.2,NSE,2190.0,2187.5,2190.0,PIDIND,269
207,2022-05-24 12:57:00,2188.45,NSE,2188.45,2187.8,2188.2,PIDIND,130
208,2022-05-24 12:58:00,2189.65,NSE,2190.8,2187.85,2187.85,PIDIND,189
209,2022-05-24 12:59:00,2191.3,NSE,2191.3,2189.7,2189.75,PIDIND,446
210,2022-05-24 13:00:00,2191.9,NSE,2191.9,2189.3,2190.0,PIDIND,890
211,2022-05-24 13:01:00,2187.15,NSE,2192.0,2187.0,2191.9,PIDIND,1430
212,2022-05-24 13:02:00,2188.1,NSE,2188.7,2187.1,2188.05,PIDIND,61
213,2022-05-24 13:03:00,2186.5,NSE,2189.35,2186.5,2189.1,PIDIND,618
214,2022-05-24 13:04:00,2187.0,NSE,2187.95,2186.0,2186.0,PIDIND,182
215,2022-05-24 13:05:00,2186.0,NSE,2187.0,2186.0,2187.0,PIDIND,356
216,2022-05-24 13:06:00,2185.5,NSE,2186.85,2185.15,2186.05,PIDIND,190
217,2022-05-24 13:07:00,2182.05,NSE,2185.45,2182.05,2185.0,PIDIND,4143
218,2022-05-24 13:08:00,2182.2,NSE,2184.3,2182.05,2183.8,PIDIND,330
219,2022-05-24 13:09:00,2179.0,NSE,2181.0,2177.25,2181.0,PIDIND,4097
220,2022-05-24 13:10:00,2178.35,NSE,2179.95,2178.35,2178.35,PIDIND,288
221,2022-05-24 13:11:00,2180.45,NSE,2181.45,2178.0,2178.0,PIDIND,1763
222,2022-05-24 13:12:00,2180.0,NSE,2181.4,2178.35,2180.4,PIDIND,401
223,2022-05-24 13:13:00,2180.0,NSE,2181.55,2179.0,2181.45,PIDIND,508
224,2022-05-24 13:14:00,2180.0,NSE,2180.0,2178.85,2180.0,PIDIND,625
225,2022-05-24 13:15:00,2177.15,NSE,2179.15,2177.15,2179.15,PIDIND,587
226,2022-05-24 13:16:00,2177.65,NSE,2179.0,2177.0,2177.4,PIDIND,576
227,2022-05-24 13:17:00,2178.35,NSE,2179.35,2177.0,2177.0,PIDIND,1166
228,2022-05-24 13:18:00,2180.0,NSE,2180.0,2178.7,2179.35,PIDIND,248
229,2022-05-24 13:19:00,2178.7,NSE,2180.0,2178.0,2179.2,PIDIND,741
230,2022-05-24 13:20:00,2178.15,NSE,2179.7,2177.7,2179.2,PIDIND,350
231,2022-05-24 13:21:00,2178.25,NSE,2179.65,2178.2,2178.2,PIDIND,271
232,2022-05-24 13:22:00,2178.9,NSE,2179.0,2178.25,2179.0,PIDIND,291
233,2022-05-24 13:23:00,2179.25,NSE,2180.0,2178.5,2178.55,PIDIND,129
234,2022-05-24 13:24:00,2178.05,NSE,2180.0,2178.0,2179.9,PIDIND,796
235,2022-05-24 13:25:00,2179.75,NSE,2180.0,2178.15,2178.15,PIDIND,59
236,2022-05-24 13:26:00,2179.8,NSE,2179.8,2178.75,2179.8,PIDIND,62
237,2022-05-24 13:27:00,2179.45,NSE,2179.8,2177.8,2179.8,PIDIND,378
238,2022-05-24 13:28:00,2180.2,NSE,2180.8,2178.6,2179.75,PIDIND,260
239,2022-05-24 13:29:00,2180.8,NSE,2180.8,2180.2,2180.2,PIDIND,154
240,2022-05-24 13:30:00,2180.6,NSE,2183.9,2180.5,2180.8,PIDIND,867
241,2022-05-24 13:31:00,2182.35,NSE,2182.9,2180.5,2180.55,PIDIND,1021
242,2022-05-24 13:32:00,2181.3,NSE,2182.95,2181.0,2182.35,PIDIND,370
243,2022-05-24 13:33:00,2180.55,NSE,2182.0,2180.55,2181.5,PIDIND,316
244,2022-05-24 13:34:00,2181.9,NSE,2181.9,2180.55,2180.55,PIDIND,677
245,2022-05-24 13:35:00,2181.35,NSE,2182.0,2181.2,2181.9,PIDIND,728
246,2022-05-24 13:36:00,2180.0,NSE,2181.5,2180.0,2181.35,PIDIND,600
247,2022-05-24 13:37:00,2178.7,NSE,2180.0,2178.2,2179.0,PIDIND,257
248,2022-05-24 13:38:00,2179.0,NSE,2179.6,2178.8,2178.8,PIDIND,130
249,2022-05-24 13:39:00,2180.7,NSE,2181.7,2178.8,2178.8,PIDIND,199
250,2022-05-24 13:40:00,2180.85,NSE,2181.85,2180.7,2180.9,PIDIND,133
251,2022-05-24 13:41:00,2180.95,NSE,2181.85,2180.85,2180.85,PIDIND,66
252,2022-05-24 13:42:00,2180.05,NSE,2181.95,2180.05,2180.9,PIDIND,568
253,2022-05-24 13:43:00,2180.1,NSE,2181.55,2180.05,2180.05,PIDIND,92
254,2022-05-24 13:44:00,2180.75,NSE,2181.75,2180.1,2180.1,PIDIND,179
255,2022-05-24 13:45:00,2179.55,NSE,2180.8,2178.8,2180.65,PIDIND,390
256,2022-05-24 13:46:00,2180.0,NSE,2180.0,2178.8,2178.95,PIDIND,258
257,2022-05-24 13:47:00,2178.7,NSE,2179.5,2178.0,2178.0,PIDIND,575
258,2022-05-24 13:48:00,2178.95,NSE,2180.0,2178.0,2178.8,PIDIND,575
259,2022-05-24 13:49:00,2179.35,NSE,2179.5,2178.15,2178.15,PIDIND,717
260,2022-05-24 13:50:00,2179.8,NSE,2180.0,2178.5,2178.55,PIDIND,369
261,2022-05-24 13:51:00,2179.2,NSE,2179.9,2178.9,2178.9,PIDIND,167
262,2022-05-24 13:52:00,2180.0,NSE,2180.0,2179.15,2179.15,PIDIND,25
263,2022-05-24 13:53:00,2181.05,NSE,2181.65,2180.0,2180.0,PIDIND,562
264,2022-05-24 13:54:00,2181.0,NSE,2181.9,2181.0,2181.9,PIDIND,758
265,2022-05-24 13:55:00,2179.95,NSE,2180.0,2179.2,2180.0,PIDIND,130
266,2022-05-24 13:56:00,2178.65,NSE,2179.55,2178.4,2178.9,PIDIND,99
267,2022-05-24 13:57:00,2179.6,NSE,2179.6,2178.55,2178.65,PIDIND,103
268,2022-05-24 13:58:00,2179.7,NSE,2180.0,2179.2,2180.0,PIDIND,109
269,2022-05-24 13:59:00,2180.3,NSE,2181.0,2179.7,2179.75,PIDIND,512
270,2022-05-24 14:00:00,2183.25,NSE,2184.25,2180.4,2180.9,PIDIND,389
271,2022-05-24 14:01:00,2179.75,NSE,2183.25,2178.6,2183.25,PIDIND,1252
272,2022-05-24 14:02:00,2180.15,NSE,2181.4,2178.95,2178.95,PIDIND,158
273,2022-05-24 14:03:00,2181.85,NSE,2182.45,2180.0,2181.0,PIDIND,1315
274,2022-05-24 14:04:00,2182.1,NSE,2182.65,2181.0,2181.85,PIDIND,288
275,2022-05-24 14:05:00,2181.5,NSE,2182.0,2180.6,2182.0,PIDIND,360
276,2022-05-24 14:06:00,2180.55,NSE,2182.0,2180.15,2181.5,PIDIND,625
277,2022-05-24 14:07:00,2180.5,NSE,2181.3,2179.1,2180.6,PIDIND,145
278,2022-05-24 14:08:00,2180.85,NSE,2180.9,2179.85,2180.1,PIDIND,363
279,2022-05-24 14:09:00,2183.45,NSE,2184.8,2180.2,2180.2,PIDIND,1976
280,2022-05-24 14:10:00,2179.6,NSE,2184.75,2179.3,2184.75,PIDIND,291
281,2022-05-24 14:11:00,2181.0,NSE,2181.15,2179.75,2180.0,PIDIND,121
282,2022-05-24 14:12:00,2181.9,NSE,2182.05,2180.05,2180.05,PIDIND,482
283,2022-05-24 14:13:00,2181.65,NSE,2182.2,2181.0,2181.0,PIDIND,296
284,2022-05-24 14:14:00,2180.4,NSE,2182.9,2180.4,2181.75,PIDIND,357
285,2022-05-24 14:15:00,2179.0,NSE,2180.0,2179.0,2179.0,PIDIND,674
286,2022-05-24 14:16:00,2181.55,NSE,2181.55,2178.1,2179.0,PIDIND,620
287,2022-05-24 14:17:00,2180.65,NSE,2181.0,2180.1,2180.1,PIDIND,614
288,2022-05-24 14:18:00,2179.85,NSE,2180.45,2179.4,2180.0,PIDIND,284
289,2022-05-24 14:19:00,2181.2,NSE,2181.75,2179.3,2180.75,PIDIND,686
290,2022-05-24 14:20:00,2181.3,NSE,2182.2,2181.2,2181.2,PIDIND,60
291,2022-05-24 14:21:00,2180.6,NSE,2182.0,2180.3,2181.3,PIDIND,517
292,2022-05-24 14:22:00,2179.5,NSE,2181.6,2179.2,2180.6,PIDIND,1248
293,2022-05-24 14:23:00,2173.7,NSE,2177.45,2172.7,2177.45,PIDIND,2126
294,2022-05-24 14:24:00,2170.05,NSE,2172.6,2170.05,2172.6,PIDIND,1433
