,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,2998.45,NSE,3005.8,2998.45,3005.6,PIDIND,1082
1,2024-05-16 09:31:00,2997.3,NSE,2997.45,2996.05,2997.45,PIDIND,578
2,2024-05-16 09:32:00,2993.4,NSE,2997.55,2993.4,2997.35,PIDIND,2663
3,2024-05-16 09:33:00,3002.35,NSE,3002.95,2992.5,2993.4,PIDIND,1556
4,2024-05-16 09:34:00,3004.0,NSE,3004.45,3001.2,3002.35,PIDIND,573
5,2024-05-16 09:35:00,3004.75,NSE,3006.5,3002.75,3004.45,PIDIND,1159
6,2024-05-16 09:36:00,3001.15,NSE,3007.3,3001.15,3005.95,PIDIND,1354
7,2024-05-16 09:37:00,3000.15,NSE,3001.55,2998.3,3001.15,PIDIND,141
8,2024-05-16 09:38:00,3000.15,NSE,3000.55,2997.5,3000.15,PIDIND,244
9,2024-05-16 09:39:00,3002.4,NSE,3002.4,3000.0,3000.15,PIDIND,284
10,2024-05-16 09:40:00,3003.05,NSE,3003.8,3001.2,3002.35,PIDIND,254
11,2024-05-16 09:41:00,3002.5,NSE,3003.5,3002.5,3002.95,PIDIND,330
12,2024-05-16 09:42:00,3006.45,NSE,3006.45,3002.1,3002.1,PIDIND,289
13,2024-05-16 09:43:00,3006.2,NSE,3007.0,3006.0,3006.8,PIDIND,383
14,2024-05-16 09:44:00,3005.0,NSE,3007.3,3003.7,3006.95,PIDIND,247
15,2024-05-16 09:45:00,3005.0,NSE,3005.55,3004.05,3005.0,PIDIND,146
16,2024-05-16 09:46:00,3008.65,NSE,3008.65,3005.0,3005.9,PIDIND,491
17,2024-05-16 09:47:00,3008.3,NSE,3010.0,3008.3,3009.6,PIDIND,337
18,2024-05-16 09:48:00,3011.0,NSE,3011.0,3007.0,3010.0,PIDIND,798
19,2024-05-16 09:49:00,3009.3,NSE,3011.0,3008.05,3011.0,PIDIND,303
20,2024-05-16 09:50:00,3008.2,NSE,3009.2,3007.0,3008.05,PIDIND,298
21,2024-05-16 09:51:00,3006.55,NSE,3008.35,3004.1,3008.2,PIDIND,795
22,2024-05-16 09:52:00,3009.3,NSE,3010.35,3006.55,3006.55,PIDIND,222
23,2024-05-16 09:53:00,3011.65,NSE,3011.85,3009.3,3009.3,PIDIND,653
24,2024-05-16 09:54:00,3010.55,NSE,3012.0,3010.35,3012.0,PIDIND,559
25,2024-05-16 09:55:00,3011.2,NSE,3013.0,3010.45,3010.55,PIDIND,2415
26,2024-05-16 09:56:00,3006.9,NSE,3011.2,3005.0,3011.2,PIDIND,321
27,2024-05-16 09:57:00,3004.2,NSE,3008.1,3004.05,3008.1,PIDIND,179
28,2024-05-16 09:58:00,3006.9,NSE,3006.9,3003.95,3004.2,PIDIND,181
29,2024-05-16 09:59:00,3008.0,NSE,3008.0,3006.35,3006.9,PIDIND,324
30,2024-05-16 10:00:00,3006.7,NSE,3007.6,3006.55,3007.6,PIDIND,183
31,2024-05-16 10:01:00,3006.7,NSE,3008.25,3006.7,3006.7,PIDIND,400
32,2024-05-16 10:02:00,3007.9,NSE,3008.55,3006.3,3007.3,PIDIND,163
33,2024-05-16 10:03:00,3008.1,NSE,3008.75,3007.0,3007.0,PIDIND,767
34,2024-05-16 10:04:00,3010.1,NSE,3010.85,3009.35,3010.0,PIDIND,206
35,2024-05-16 10:05:00,3019.9,NSE,3019.9,3010.15,3010.85,PIDIND,2340
36,2024-05-16 10:06:00,3019.95,NSE,3020.0,3018.3,3018.3,PIDIND,869
37,2024-05-16 10:07:00,3019.95,NSE,3019.95,3017.55,3018.7,PIDIND,696
38,2024-05-16 10:08:00,3019.0,NSE,3019.95,3018.5,3018.5,PIDIND,181
39,2024-05-16 10:09:00,3017.0,NSE,3018.95,3017.0,3018.45,PIDIND,477
40,2024-05-16 10:10:00,3015.05,NSE,3016.65,3015.0,3016.55,PIDIND,1418
41,2024-05-16 10:11:00,3016.1,NSE,3016.3,3014.25,3015.0,PIDIND,381
42,2024-05-16 10:12:00,3013.95,NSE,3016.6,3013.95,3016.05,PIDIND,673
43,2024-05-16 10:13:00,3013.0,NSE,3014.35,3012.05,3013.95,PIDIND,316
44,2024-05-16 10:14:00,3013.0,NSE,3014.1,3012.2,3013.0,PIDIND,163
45,2024-05-16 10:15:00,3012.9,NSE,3013.95,3012.9,3013.0,PIDIND,1056
46,2024-05-16 10:16:00,3015.0,NSE,3015.0,3012.9,3012.9,PIDIND,132
47,2024-05-16 10:17:00,3015.0,NSE,3015.0,3013.55,3015.0,PIDIND,458
48,2024-05-16 10:18:00,3013.9,NSE,3015.0,3013.9,3015.0,PIDIND,231
49,2024-05-16 10:19:00,3015.0,NSE,3015.0,3013.9,3013.9,PIDIND,252
50,2024-05-16 10:20:00,3009.05,NSE,3015.85,3009.05,3014.4,PIDIND,2432
51,2024-05-16 10:21:00,3018.0,NSE,3018.0,3009.85,3012.75,PIDIND,2555
52,2024-05-16 10:22:00,3015.1,NSE,3018.0,3013.35,3018.0,PIDIND,1178
53,2024-05-16 10:23:00,3015.5,NSE,3015.5,3014.05,3014.9,PIDIND,837
54,2024-05-16 10:24:00,3014.85,NSE,3017.55,3014.85,3017.55,PIDIND,283
55,2024-05-16 10:25:00,3015.15,NSE,3017.0,3013.45,3014.8,PIDIND,942
56,2024-05-16 10:26:00,3014.75,NSE,3016.6,3014.75,3015.15,PIDIND,694
57,2024-05-16 10:27:00,3014.5,NSE,3015.0,3014.5,3015.0,PIDIND,494
58,2024-05-16 10:28:00,3014.55,NSE,3015.0,3014.55,3014.8,PIDIND,273
59,2024-05-16 10:29:00,3015.0,NSE,3015.0,3015.0,3015.0,PIDIND,380
60,2024-05-16 10:30:00,3014.9,NSE,3015.0,3014.7,3014.7,PIDIND,154
61,2024-05-16 10:31:00,3015.0,NSE,3015.0,3014.95,3015.0,PIDIND,2095
62,2024-05-16 10:32:00,3014.0,NSE,3015.0,3014.0,3014.95,PIDIND,1031
63,2024-05-16 10:33:00,3015.0,NSE,3015.0,3014.3,3015.0,PIDIND,48
64,2024-05-16 10:34:00,3014.0,NSE,3015.0,3014.0,3015.0,PIDIND,260
65,2024-05-16 10:35:00,3014.2,NSE,3015.0,3013.5,3014.3,PIDIND,1696
66,2024-05-16 10:36:00,3015.0,NSE,3015.0,3014.3,3014.55,PIDIND,167
