,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-28 09:30:00,3158.85,NSE,3159.7,3158.0,3159.7,PIDIND,244
1,2024-06-28 09:31:00,3157.0,NSE,3158.9,3156.2,3157.3,PIDIND,212
2,2024-06-28 09:32:00,3162.4,NSE,3163.95,3159.95,3160.25,PIDIND,598
3,2024-06-28 09:33:00,3165.95,NSE,3166.95,3162.25,3162.25,PIDIND,276
4,2024-06-28 09:34:00,3168.65,NSE,3168.65,3166.3,3168.0,PIDIND,408
5,2024-06-28 09:35:00,3166.4,NSE,3168.6,3166.4,3168.6,PIDIND,386
6,2024-06-28 09:36:00,3163.85,NSE,3165.95,3163.35,3165.95,PIDIND,140
7,2024-06-28 09:37:00,3167.45,NSE,3167.45,3164.15,3164.15,PIDIND,89
8,2024-06-28 09:38:00,3166.1,NSE,3167.15,3165.15,3167.15,PIDIND,275
9,2024-06-28 09:39:00,3169.0,NSE,3169.0,3166.35,3166.5,PIDIND,83
10,2024-06-28 09:40:00,3174.3,NSE,3174.75,3168.75,3169.0,PIDIND,3394
11,2024-06-28 09:41:00,3170.3,NSE,3175.25,3169.4,3174.15,PIDIND,208
12,2024-06-28 09:42:00,3172.0,NSE,3172.05,3170.3,3170.3,PIDIND,230
13,2024-06-28 09:43:00,3175.3,NSE,3175.3,3172.0,3172.7,PIDIND,790
14,2024-06-28 09:44:00,3176.9,NSE,3176.9,3175.05,3176.1,PIDIND,142
15,2024-06-28 09:45:00,3177.05,NSE,3177.05,3176.5,3176.75,PIDIND,1457
16,2024-06-28 09:46:00,3184.7,NSE,3184.7,3177.95,3177.95,PIDIND,941
17,2024-06-28 09:47:00,3179.5,NSE,3184.8,3179.1,3184.8,PIDIND,390
18,2024-06-28 09:48:00,3181.5,NSE,3181.5,3179.05,3179.35,PIDIND,355
19,2024-06-28 09:49:00,3184.0,NSE,3184.0,3181.15,3181.15,PIDIND,201
20,2024-06-28 09:50:00,3180.1,NSE,3184.0,3180.1,3183.65,PIDIND,370
21,2024-06-28 09:51:00,3184.2,NSE,3185.0,3179.95,3179.95,PIDIND,637
22,2024-06-28 09:52:00,3185.45,NSE,3185.85,3184.2,3184.45,PIDIND,679
23,2024-06-28 09:53:00,3189.9,NSE,3189.9,3184.55,3186.05,PIDIND,674
24,2024-06-28 09:54:00,3184.6,NSE,3187.95,3184.6,3187.95,PIDIND,1086
25,2024-06-28 09:55:00,3188.95,NSE,3188.95,3185.15,3185.95,PIDIND,587
26,2024-06-28 09:56:00,3192.3,NSE,3192.3,3188.8,3188.8,PIDIND,919
27,2024-06-28 09:57:00,3191.0,NSE,3192.2,3190.95,3192.15,PIDIND,1068
28,2024-06-28 09:58:00,3185.3,NSE,3188.15,3185.3,3188.0,PIDIND,768
29,2024-06-28 09:59:00,3188.8,NSE,3190.05,3186.25,3186.25,PIDIND,524
30,2024-06-28 10:00:00,3185.9,NSE,3190.0,3185.9,3188.65,PIDIND,466
31,2024-06-28 10:01:00,3184.85,NSE,3186.8,3183.65,3186.8,PIDIND,523
32,2024-06-28 10:02:00,3186.1,NSE,3187.1,3185.05,3185.7,PIDIND,695
33,2024-06-28 10:03:00,3185.0,NSE,3185.9,3184.2,3185.9,PIDIND,631
34,2024-06-28 10:04:00,3183.6,NSE,3185.0,3183.6,3185.0,PIDIND,271
35,2024-06-28 10:05:00,3184.25,NSE,3184.5,3183.45,3183.45,PIDIND,284
36,2024-06-28 10:06:00,3182.75,NSE,3185.05,3182.75,3183.9,PIDIND,623
37,2024-06-28 10:07:00,3175.05,NSE,3183.05,3174.45,3183.05,PIDIND,3090
38,2024-06-28 10:08:00,3181.2,NSE,3181.2,3174.1,3174.1,PIDIND,468
39,2024-06-28 10:09:00,3181.3,NSE,3183.05,3179.1,3181.2,PIDIND,822
40,2024-06-28 10:10:00,3181.25,NSE,3182.05,3180.4,3181.3,PIDIND,88
41,2024-06-28 10:11:00,3181.65,NSE,3182.0,3180.1,3181.25,PIDIND,217
42,2024-06-28 10:12:00,3180.2,NSE,3182.0,3180.1,3182.0,PIDIND,224
43,2024-06-28 10:13:00,3179.6,NSE,3181.1,3178.9,3181.1,PIDIND,326
44,2024-06-28 10:14:00,3179.9,NSE,3181.4,3179.9,3180.2,PIDIND,333
45,2024-06-28 10:15:00,3179.9,NSE,3181.0,3178.8,3181.0,PIDIND,765
46,2024-06-28 10:16:00,3177.95,NSE,3178.9,3176.75,3178.05,PIDIND,144
47,2024-06-28 10:17:00,3175.8,NSE,3178.15,3173.1,3178.15,PIDIND,401
48,2024-06-28 10:18:00,3176.0,NSE,3177.1,3174.35,3175.45,PIDIND,300
49,2024-06-28 10:19:00,3175.05,NSE,3177.2,3173.15,3177.2,PIDIND,405
50,2024-06-28 10:20:00,3176.2,NSE,3176.75,3175.0,3175.55,PIDIND,497
51,2024-06-28 10:21:00,3177.05,NSE,3177.7,3175.7,3176.95,PIDIND,213
52,2024-06-28 10:22:00,3175.0,NSE,3178.35,3175.0,3177.4,PIDIND,819
53,2024-06-28 10:23:00,3176.2,NSE,3176.65,3173.95,3174.85,PIDIND,280
54,2024-06-28 10:24:00,3178.1,NSE,3178.1,3175.0,3176.6,PIDIND,249
55,2024-06-28 10:25:00,3176.5,NSE,3178.6,3176.05,3178.6,PIDIND,128
56,2024-06-28 10:26:00,3175.8,NSE,3177.7,3175.15,3176.5,PIDIND,273
57,2024-06-28 10:27:00,3176.75,NSE,3176.95,3175.85,3176.95,PIDIND,233
58,2024-06-28 10:28:00,3175.5,NSE,3178.15,3175.5,3176.45,PIDIND,124
59,2024-06-28 10:29:00,3177.0,NSE,3177.65,3176.65,3176.65,PIDIND,60
60,2024-06-28 10:30:00,3176.05,NSE,3176.25,3175.0,3175.0,PIDIND,308
61,2024-06-28 10:31:00,3175.65,NSE,3177.0,3175.15,3177.0,PIDIND,195
62,2024-06-28 10:32:00,3174.1,NSE,3176.65,3174.1,3176.3,PIDIND,380
63,2024-06-28 10:33:00,3174.7,NSE,3175.05,3173.75,3173.75,PIDIND,192
64,2024-06-28 10:34:00,3175.05,NSE,3175.75,3174.25,3174.25,PIDIND,182
65,2024-06-28 10:35:00,3177.15,NSE,3177.7,3173.6,3173.65,PIDIND,1302
66,2024-06-28 10:36:00,3177.85,NSE,3179.0,3176.7,3179.0,PIDIND,710
67,2024-06-28 10:37:00,3181.0,NSE,3181.95,3177.7,3177.85,PIDIND,756
68,2024-06-28 10:38:00,3184.55,NSE,3184.65,3181.0,3181.0,PIDIND,129
69,2024-06-28 10:39:00,3183.05,NSE,3184.3,3180.95,3183.35,PIDIND,1782
70,2024-06-28 10:40:00,3182.8,NSE,3184.0,3182.2,3183.6,PIDIND,254
71,2024-06-28 10:41:00,3180.65,NSE,3184.0,3180.65,3183.4,PIDIND,272
72,2024-06-28 10:42:00,3178.8,NSE,3182.4,3177.8,3180.65,PIDIND,810
73,2024-06-28 10:43:00,3176.25,NSE,3179.55,3175.5,3179.55,PIDIND,770
74,2024-06-28 10:44:00,3177.95,NSE,3177.95,3176.25,3176.7,PIDIND,44
75,2024-06-28 10:45:00,3176.9,NSE,3178.8,3175.5,3176.75,PIDIND,454
76,2024-06-28 10:46:00,3177.8,NSE,3178.65,3175.8,3178.55,PIDIND,156
77,2024-06-28 10:47:00,3176.75,NSE,3178.0,3175.5,3177.8,PIDIND,304
78,2024-06-28 10:48:00,3175.0,NSE,3177.0,3175.0,3176.75,PIDIND,188
79,2024-06-28 10:49:00,3176.2,NSE,3176.7,3174.75,3174.75,PIDIND,213
80,2024-06-28 10:50:00,3174.9,NSE,3176.7,3174.85,3176.4,PIDIND,306
81,2024-06-28 10:51:00,3175.05,NSE,3176.3,3174.8,3176.3,PIDIND,885
82,2024-06-28 10:52:00,3174.9,NSE,3176.0,3174.9,3176.0,PIDIND,191
83,2024-06-28 10:53:00,3174.9,NSE,3175.4,3174.9,3175.4,PIDIND,95
84,2024-06-28 10:54:00,3172.05,NSE,3174.9,3172.05,3174.9,PIDIND,2870
85,2024-06-28 10:55:00,3170.0,NSE,3173.25,3169.55,3172.8,PIDIND,2731
86,2024-06-28 10:56:00,3170.0,NSE,3172.6,3170.0,3170.0,PIDIND,605
87,2024-06-28 10:57:00,3171.2,NSE,3171.5,3170.0,3170.0,PIDIND,533
88,2024-06-28 10:58:00,3172.9,NSE,3173.55,3170.9,3172.45,PIDIND,202
89,2024-06-28 10:59:00,3174.8,NSE,3174.8,3172.7,3172.75,PIDIND,106
90,2024-06-28 11:00:00,3171.95,NSE,3174.6,3171.45,3174.0,PIDIND,676
91,2024-06-28 11:01:00,3171.9,NSE,3172.35,3171.45,3171.45,PIDIND,94
92,2024-06-28 11:02:00,3170.85,NSE,3171.9,3170.85,3171.9,PIDIND,663
93,2024-06-28 11:03:00,3170.55,NSE,3171.05,3170.0,3171.05,PIDIND,125
94,2024-06-28 11:04:00,3171.4,NSE,3171.4,3167.55,3170.3,PIDIND,221
95,2024-06-28 11:05:00,3169.55,NSE,3171.25,3169.55,3170.85,PIDIND,117
96,2024-06-28 11:06:00,3168.4,NSE,3170.25,3168.15,3169.55,PIDIND,120
97,2024-06-28 11:07:00,3168.45,NSE,3169.75,3168.4,3168.4,PIDIND,74
98,2024-06-28 11:08:00,3165.65,NSE,3169.7,3165.65,3169.7,PIDIND,4765
99,2024-06-28 11:09:00,3166.05,NSE,3167.7,3165.0,3165.95,PIDIND,760
100,2024-06-28 11:10:00,3168.2,NSE,3168.2,3165.0,3166.05,PIDIND,201
101,2024-06-28 11:11:00,3167.35,NSE,3168.7,3167.35,3168.05,PIDIND,66
102,2024-06-28 11:12:00,3172.75,NSE,3172.75,3167.35,3167.35,PIDIND,10272
103,2024-06-28 11:13:00,3176.6,NSE,3177.0,3173.25,3175.0,PIDIND,2178
104,2024-06-28 11:14:00,3175.45,NSE,3177.4,3175.35,3177.4,PIDIND,45
105,2024-06-28 11:15:00,3175.8,NSE,3177.5,3173.15,3175.45,PIDIND,1562
106,2024-06-28 11:16:00,3175.5,NSE,3176.55,3173.05,3175.8,PIDIND,143
107,2024-06-28 11:17:00,3175.0,NSE,3176.0,3172.95,3175.5,PIDIND,1676
108,2024-06-28 11:18:00,3173.5,NSE,3176.0,3173.5,3176.0,PIDIND,546
109,2024-06-28 11:19:00,3175.0,NSE,3176.0,3175.0,3176.0,PIDIND,102
