,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-09-08 10:16:00,2321.4,NSE,2321.95,2321.0,2321.4,PIDIND,715
47,2021-09-08 10:17:00,2321.8,NSE,2321.8,2321.0,2321.0,PIDIND,382
48,2021-09-08 10:18:00,2321.75,NSE,2321.8,2321.05,2321.45,PIDIND,902
49,2021-09-08 10:19:00,2321.15,NSE,2321.75,2320.7,2321.05,PIDIND,1355
50,2021-09-08 10:20:00,2320.45,NSE,2321.15,2320.0,2321.15,PIDIND,398
51,2021-09-08 10:21:00,2320.4,NSE,2320.4,2319.65,2320.0,PIDIND,947
52,2021-09-08 10:22:00,2319.65,NSE,2320.4,2318.9,2320.4,PIDIND,421
53,2021-09-08 10:23:00,2320.0,NSE,2320.0,2318.9,2319.65,PIDIND,843
54,2021-09-08 10:24:00,2319.25,NSE,2320.0,2319.05,2320.0,PIDIND,428
55,2021-09-08 10:25:00,2319.6,NSE,2319.6,2319.05,2319.05,PIDIND,465
56,2021-09-08 10:26:00,2318.45,NSE,2320.0,2318.25,2319.6,PIDIND,1343
57,2021-09-08 10:27:00,2318.85,NSE,2318.85,2318.0,2318.25,PIDIND,924
58,2021-09-08 10:28:00,2318.55,NSE,2319.1,2317.65,2318.05,PIDIND,1598
59,2021-09-08 10:29:00,2319.45,NSE,2319.6,2317.7,2318.55,PIDIND,906
60,2021-09-08 10:30:00,2319.8,NSE,2319.85,2318.4,2319.45,PIDIND,490
61,2021-09-08 10:31:00,2319.45,NSE,2319.8,2319.05,2319.45,PIDIND,422
62,2021-09-08 10:32:00,2319.1,NSE,2319.25,2319.05,2319.25,PIDIND,785
63,2021-09-08 10:33:00,2319.1,NSE,2319.55,2319.0,2319.25,PIDIND,361
64,2021-09-08 10:34:00,2317.3,NSE,2319.0,2317.3,2318.65,PIDIND,650
65,2021-09-08 10:35:00,2319.0,NSE,2319.8,2317.3,2317.3,PIDIND,1773
66,2021-09-08 10:36:00,2317.5,NSE,2319.0,2316.9,2319.0,PIDIND,1295
67,2021-09-08 10:37:00,2320.5,NSE,2320.5,2316.75,2317.05,PIDIND,1716
68,2021-09-08 10:38:00,2319.05,NSE,2320.8,2319.0,2320.8,PIDIND,242
69,2021-09-08 10:39:00,2318.2,NSE,2319.4,2317.0,2319.0,PIDIND,1664
70,2021-09-08 10:40:00,2317.9,NSE,2318.0,2317.2,2318.0,PIDIND,407
71,2021-09-08 10:41:00,2317.65,NSE,2317.9,2316.85,2317.9,PIDIND,1414
72,2021-09-08 10:42:00,2317.1,NSE,2317.65,2316.6,2317.65,PIDIND,494
73,2021-09-08 10:43:00,2317.2,NSE,2317.2,2316.2,2316.6,PIDIND,794
74,2021-09-08 10:44:00,2316.35,NSE,2317.2,2316.1,2316.5,PIDIND,519
75,2021-09-08 10:45:00,2316.1,NSE,2316.35,2315.9,2316.1,PIDIND,662
76,2021-09-08 10:46:00,2316.9,NSE,2317.1,2315.95,2316.0,PIDIND,710
77,2021-09-08 10:47:00,2316.65,NSE,2316.9,2316.3,2316.9,PIDIND,616
78,2021-09-08 10:48:00,2316.0,NSE,2316.65,2316.0,2316.65,PIDIND,559
79,2021-09-08 10:49:00,2316.3,NSE,2316.5,2315.6,2316.05,PIDIND,940
80,2021-09-08 10:50:00,2315.1,NSE,2316.3,2315.0,2316.3,PIDIND,668
81,2021-09-08 10:51:00,2315.0,NSE,2315.55,2315.0,2315.1,PIDIND,305
82,2021-09-08 10:52:00,2315.25,NSE,2315.5,2315.0,2315.0,PIDIND,435
83,2021-09-08 10:53:00,2315.35,NSE,2315.5,2315.0,2315.25,PIDIND,505
84,2021-09-08 10:54:00,2315.35,NSE,2315.35,2315.0,2315.0,PIDIND,509
85,2021-09-08 10:55:00,2315.0,NSE,2315.35,2314.6,2315.0,PIDIND,699
86,2021-09-08 10:56:00,2313.4,NSE,2315.0,2313.0,2315.0,PIDIND,879
87,2021-09-08 10:57:00,2314.4,NSE,2314.4,2313.0,2314.0,PIDIND,1151
88,2021-09-08 10:58:00,2314.35,NSE,2314.4,2313.6,2314.4,PIDIND,368
89,2021-09-08 10:59:00,2314.55,NSE,2314.65,2313.5,2314.0,PIDIND,415
90,2021-09-08 11:00:00,2314.05,NSE,2314.65,2313.6,2313.6,PIDIND,515
91,2021-09-08 11:01:00,2314.3,NSE,2315.05,2314.05,2314.65,PIDIND,1024
92,2021-09-08 11:02:00,2315.35,NSE,2315.35,2314.3,2314.95,PIDIND,433
93,2021-09-08 11:03:00,2315.0,NSE,2315.35,2314.6,2314.6,PIDIND,886
94,2021-09-08 11:04:00,2314.2,NSE,2314.85,2314.2,2314.6,PIDIND,512
95,2021-09-08 11:05:00,2310.9,NSE,2314.2,2310.9,2314.0,PIDIND,1452
96,2021-09-08 11:06:00,2310.9,NSE,2310.9,2310.1,2310.9,PIDIND,656
97,2021-09-08 11:07:00,2310.3,NSE,2311.25,2310.0,2310.15,PIDIND,1894
98,2021-09-08 11:08:00,2311.9,NSE,2311.9,2310.3,2310.65,PIDIND,1459
99,2021-09-08 11:09:00,2314.0,NSE,2314.0,2312.0,2313.55,PIDIND,580
100,2021-09-08 11:10:00,2313.25,NSE,2314.0,2313.2,2314.0,PIDIND,325
101,2021-09-08 11:11:00,2314.75,NSE,2314.75,2313.65,2313.65,PIDIND,741
102,2021-09-08 11:12:00,2315.15,NSE,2315.15,2314.05,2314.75,PIDIND,524
103,2021-09-08 11:13:00,2315.15,NSE,2315.15,2314.7,2315.15,PIDIND,705
104,2021-09-08 11:14:00,2315.95,NSE,2316.0,2314.6,2314.7,PIDIND,1333
105,2021-09-08 11:15:00,2316.0,NSE,2316.65,2315.0,2315.95,PIDIND,556
106,2021-09-08 11:16:00,2316.6,NSE,2316.6,2316.0,2316.55,PIDIND,228
107,2021-09-08 11:17:00,2316.0,NSE,2316.95,2315.6,2316.65,PIDIND,648
108,2021-09-08 11:18:00,2315.25,NSE,2316.0,2315.25,2315.6,PIDIND,653
109,2021-09-08 11:19:00,2314.1,NSE,2315.6,2314.1,2315.6,PIDIND,429
110,2021-09-08 11:20:00,2315.1,NSE,2315.1,2314.1,2314.35,PIDIND,1185
111,2021-09-08 11:21:00,2315.65,NSE,2315.65,2314.35,2315.1,PIDIND,460
112,2021-09-08 11:22:00,2315.0,NSE,2315.65,2315.0,2315.0,PIDIND,553
113,2021-09-08 11:23:00,2315.55,NSE,2315.55,2315.0,2315.15,PIDIND,378
114,2021-09-08 11:24:00,2315.55,NSE,2315.55,2315.0,2315.55,PIDIND,454
115,2021-09-08 11:25:00,2315.0,NSE,2315.55,2314.5,2315.55,PIDIND,409
116,2021-09-08 11:26:00,2315.0,NSE,2315.25,2314.65,2315.25,PIDIND,486
117,2021-09-08 11:27:00,2314.25,NSE,2315.0,2314.0,2315.0,PIDIND,638
118,2021-09-08 11:28:00,2314.15,NSE,2314.25,2313.2,2314.0,PIDIND,561
119,2021-09-08 11:29:00,2312.55,NSE,2314.1,2310.65,2313.15,PIDIND,1507
120,2021-09-08 11:30:00,2310.35,NSE,2312.55,2308.5,2312.55,PIDIND,4786
121,2021-09-08 11:31:00,2313.0,NSE,2314.0,2310.0,2310.35,PIDIND,1592
122,2021-09-08 11:32:00,2313.1,NSE,2315.4,2313.0,2313.0,PIDIND,768
123,2021-09-08 11:33:00,2313.35,NSE,2314.05,2312.9,2313.1,PIDIND,521
124,2021-09-08 11:34:00,2315.75,NSE,2316.35,2313.95,2313.95,PIDIND,1783
125,2021-09-08 11:35:00,2312.1,NSE,2316.35,2312.1,2316.35,PIDIND,1636
126,2021-09-08 11:36:00,2311.1,NSE,2312.1,2311.1,2312.1,PIDIND,621
127,2021-09-08 11:37:00,2311.85,NSE,2311.85,2311.0,2311.1,PIDIND,441
128,2021-09-08 11:38:00,2311.1,NSE,2311.3,2311.1,2311.3,PIDIND,384
129,2021-09-08 11:39:00,2311.0,NSE,2311.65,2311.0,2311.1,PIDIND,861
130,2021-09-08 11:40:00,2311.4,NSE,2311.65,2311.0,2311.0,PIDIND,307
131,2021-09-08 11:41:00,2311.8,NSE,2311.8,2311.1,2311.15,PIDIND,484
132,2021-09-08 11:42:00,2311.7,NSE,2311.95,2311.15,2311.65,PIDIND,330
133,2021-09-08 11:43:00,2311.2,NSE,2311.7,2310.6,2311.2,PIDIND,650
134,2021-09-08 11:44:00,2310.4,NSE,2311.05,2310.1,2310.9,PIDIND,986
135,2021-09-08 11:45:00,2310.2,NSE,2310.5,2310.0,2310.4,PIDIND,986
136,2021-09-08 11:46:00,2310.05,NSE,2310.1,2310.0,2310.1,PIDIND,625
137,2021-09-08 11:47:00,2310.35,NSE,2310.9,2310.0,2310.0,PIDIND,966
138,2021-09-08 11:48:00,2310.75,NSE,2311.15,2310.35,2310.75,PIDIND,561
139,2021-09-08 11:49:00,2310.35,NSE,2310.75,2310.35,2310.75,PIDIND,311
140,2021-09-08 11:50:00,2310.35,NSE,2310.45,2310.15,2310.45,PIDIND,521
141,2021-09-08 11:51:00,2311.85,NSE,2312.0,2310.2,2310.2,PIDIND,1017
142,2021-09-08 11:52:00,2311.15,NSE,2311.9,2310.9,2311.0,PIDIND,334
143,2021-09-08 11:53:00,2311.05,NSE,2311.4,2311.0,2311.0,PIDIND,405
144,2021-09-08 11:54:00,2311.15,NSE,2311.3,2311.0,2311.3,PIDIND,263
145,2021-09-08 11:55:00,2311.15,NSE,2311.15,2311.05,2311.15,PIDIND,487
146,2021-09-08 11:56:00,2312.3,NSE,2312.3,2311.05,2311.15,PIDIND,972
147,2021-09-08 11:57:00,2312.8,NSE,2313.95,2311.9,2312.0,PIDIND,567
148,2021-09-08 11:58:00,2313.25,NSE,2313.6,2312.5,2313.2,PIDIND,309
149,2021-09-08 11:59:00,2313.95,NSE,2313.95,2312.85,2312.9,PIDIND,315
150,2021-09-08 12:00:00,2313.9,NSE,2313.95,2313.25,2313.25,PIDIND,393
151,2021-09-08 12:01:00,2313.0,NSE,2313.9,2313.0,2313.9,PIDIND,753
152,2021-09-08 12:02:00,2313.35,NSE,2313.8,2312.3,2313.0,PIDIND,1050
153,2021-09-08 12:03:00,2312.7,NSE,2313.3,2312.6,2312.7,PIDIND,209
154,2021-09-08 12:04:00,2312.6,NSE,2313.3,2312.3,2312.7,PIDIND,333
155,2021-09-08 12:05:00,2311.7,NSE,2312.6,2311.7,2312.3,PIDIND,579
156,2021-09-08 12:06:00,2312.05,NSE,2312.7,2310.05,2312.3,PIDIND,2356
157,2021-09-08 12:07:00,2312.4,NSE,2313.7,2312.0,2312.0,PIDIND,931
158,2021-09-08 12:08:00,2315.5,NSE,2315.5,2312.05,2312.4,PIDIND,1333
159,2021-09-08 12:09:00,2315.55,NSE,2315.6,2313.9,2313.9,PIDIND,235
160,2021-09-08 12:10:00,2315.85,NSE,2315.95,2315.0,2315.0,PIDIND,383
161,2021-09-08 12:11:00,2315.9,NSE,2315.9,2315.45,2315.9,PIDIND,369
162,2021-09-08 12:12:00,2315.95,NSE,2315.95,2315.5,2315.9,PIDIND,319
163,2021-09-08 12:13:00,2314.6,NSE,2315.9,2314.5,2315.6,PIDIND,606
164,2021-09-08 12:14:00,2314.35,NSE,2314.35,2313.75,2314.35,PIDIND,529
165,2021-09-08 12:15:00,2314.05,NSE,2314.3,2313.7,2313.7,PIDIND,602
166,2021-09-08 12:16:00,2314.15,NSE,2314.65,2314.0,2314.0,PIDIND,764
167,2021-09-08 12:17:00,2315.15,NSE,2315.2,2314.15,2314.5,PIDIND,715
168,2021-09-08 12:18:00,2314.75,NSE,2315.25,2314.55,2315.0,PIDIND,687
169,2021-09-08 12:19:00,2311.6,NSE,2314.15,2311.25,2314.15,PIDIND,2605
170,2021-09-08 12:20:00,2312.0,NSE,2312.8,2311.1,2311.6,PIDIND,1332
171,2021-09-08 12:21:00,2309.7,NSE,2311.55,2309.6,2311.55,PIDIND,2470
172,2021-09-08 12:22:00,2306.05,NSE,2308.9,2306.0,2308.2,PIDIND,3384
173,2021-09-08 12:23:00,2305.9,NSE,2306.15,2305.0,2306.05,PIDIND,1988
174,2021-09-08 12:24:00,2305.1,NSE,2306.2,2305.1,2305.85,PIDIND,651
175,2021-09-08 12:25:00,2306.7,NSE,2306.75,2304.0,2305.0,PIDIND,2783
176,2021-09-08 12:26:00,2306.8,NSE,2306.8,2305.0,2306.2,PIDIND,1385
177,2021-09-08 12:27:00,2305.9,NSE,2306.55,2305.5,2306.35,PIDIND,849
178,2021-09-08 12:28:00,2303.0,NSE,2305.7,2303.0,2305.7,PIDIND,1791
179,2021-09-08 12:29:00,2300.55,NSE,2303.25,2300.0,2303.0,PIDIND,7465
180,2021-09-08 12:30:00,2296.55,NSE,2300.4,2296.55,2300.15,PIDIND,5810
181,2021-09-08 12:31:00,2294.0,NSE,2296.45,2292.85,2296.35,PIDIND,2818
182,2021-09-08 12:32:00,2293.05,NSE,2294.05,2292.0,2294.0,PIDIND,3142
183,2021-09-08 12:33:00,2291.65,NSE,2292.95,2291.45,2292.7,PIDIND,1524
184,2021-09-08 12:34:00,2295.25,NSE,2295.65,2291.25,2291.45,PIDIND,2021
185,2021-09-08 12:35:00,2294.95,NSE,2295.65,2294.85,2295.25,PIDIND,1960
186,2021-09-08 12:36:00,2293.0,NSE,2295.5,2292.05,2295.5,PIDIND,3952
187,2021-09-08 12:37:00,2296.0,NSE,2296.45,2292.9,2292.95,PIDIND,1925
188,2021-09-08 12:38:00,2295.5,NSE,2296.05,2295.0,2296.05,PIDIND,1638
189,2021-09-08 12:39:00,2293.8,NSE,2296.0,2293.8,2295.7,PIDIND,1289
190,2021-09-08 12:40:00,2294.3,NSE,2295.0,2292.25,2293.95,PIDIND,2143
191,2021-09-08 12:41:00,2295.1,NSE,2295.15,2293.0,2294.3,PIDIND,1328
192,2021-09-08 12:42:00,2293.0,NSE,2295.35,2293.0,2294.55,PIDIND,2381
193,2021-09-08 12:43:00,2293.3,NSE,2293.3,2292.8,2293.0,PIDIND,2717
194,2021-09-08 12:44:00,2293.0,NSE,2294.55,2292.5,2293.3,PIDIND,1587
195,2021-09-08 12:45:00,2293.15,NSE,2293.55,2293.0,2293.2,PIDIND,1181
196,2021-09-08 12:46:00,2292.85,NSE,2293.75,2292.85,2293.0,PIDIND,877
197,2021-09-08 12:47:00,2297.0,NSE,2297.45,2292.0,2292.8,PIDIND,4155
198,2021-09-08 12:48:00,2299.55,NSE,2300.3,2296.0,2296.8,PIDIND,2065
199,2021-09-08 12:49:00,2297.7,NSE,2300.25,2297.7,2298.45,PIDIND,1484
200,2021-09-08 12:50:00,2294.9,NSE,2297.6,2294.1,2297.5,PIDIND,1229
201,2021-09-08 12:51:00,2293.55,NSE,2295.5,2293.0,2294.0,PIDIND,951
202,2021-09-08 12:52:00,2293.9,NSE,2294.9,2292.95,2293.25,PIDIND,1443
203,2021-09-08 12:53:00,2293.15,NSE,2293.45,2292.95,2293.45,PIDIND,838
204,2021-09-08 12:54:00,2294.5,NSE,2294.65,2292.95,2293.15,PIDIND,1280
205,2021-09-08 12:55:00,2292.0,NSE,2294.25,2292.0,2292.9,PIDIND,809
206,2021-09-08 12:56:00,2290.2,NSE,2292.45,2290.2,2292.0,PIDIND,1472
207,2021-09-08 12:57:00,2290.75,NSE,2292.1,2290.2,2290.2,PIDIND,1699
208,2021-09-08 12:58:00,2290.45,NSE,2291.45,2290.25,2291.1,PIDIND,952
209,2021-09-08 12:59:00,2290.65,NSE,2290.85,2290.25,2290.7,PIDIND,1061
210,2021-09-08 13:00:00,2290.9,NSE,2291.6,2290.35,2290.35,PIDIND,806
211,2021-09-08 13:01:00,2287.45,NSE,2290.6,2286.85,2290.6,PIDIND,5735
212,2021-09-08 13:02:00,2285.25,NSE,2286.8,2285.0,2286.0,PIDIND,2104
213,2021-09-08 13:03:00,2285.8,NSE,2285.8,2282.5,2285.0,PIDIND,3001
214,2021-09-08 13:04:00,2283.65,NSE,2285.8,2281.8,2285.8,PIDIND,2528
215,2021-09-08 13:05:00,2286.35,NSE,2287.05,2285.05,2285.05,PIDIND,1194
216,2021-09-08 13:06:00,2286.0,NSE,2286.35,2285.0,2286.35,PIDIND,1090
217,2021-09-08 13:07:00,2288.7,NSE,2289.8,2285.2,2286.0,PIDIND,2792
218,2021-09-08 13:08:00,2287.5,NSE,2288.85,2286.0,2288.85,PIDIND,2106
219,2021-09-08 13:09:00,2286.2,NSE,2287.4,2286.0,2287.0,PIDIND,946
220,2021-09-08 13:10:00,2285.35,NSE,2286.2,2285.0,2286.2,PIDIND,1566
221,2021-09-08 13:11:00,2284.2,NSE,2285.75,2283.9,2285.05,PIDIND,957
222,2021-09-08 13:12:00,2286.5,NSE,2287.55,2283.2,2284.2,PIDIND,1383
223,2021-09-08 13:13:00,2285.75,NSE,2287.3,2285.75,2286.65,PIDIND,1289
224,2021-09-08 13:14:00,2285.75,NSE,2286.3,2285.0,2286.3,PIDIND,806
225,2021-09-08 13:15:00,2288.85,NSE,2288.85,2285.35,2285.75,PIDIND,607
226,2021-09-08 13:16:00,2292.5,NSE,2292.5,2288.0,2288.9,PIDIND,1356
227,2021-09-08 13:17:00,2293.65,NSE,2293.65,2291.9,2292.0,PIDIND,1203
228,2021-09-08 13:18:00,2296.85,NSE,2296.85,2293.7,2294.0,PIDIND,986
229,2021-09-08 13:19:00,2298.4,NSE,2298.4,2296.35,2296.4,PIDIND,1709
230,2021-09-08 13:20:00,2299.0,NSE,2299.0,2297.75,2298.05,PIDIND,960
231,2021-09-08 13:21:00,2298.9,NSE,2299.35,2298.0,2299.0,PIDIND,1354
232,2021-09-08 13:22:00,2296.0,NSE,2298.95,2296.0,2298.05,PIDIND,915
233,2021-09-08 13:23:00,2298.0,NSE,2298.95,2296.0,2296.0,PIDIND,1221
234,2021-09-08 13:24:00,2298.3,NSE,2299.0,2297.6,2298.0,PIDIND,1060
235,2021-09-08 13:25:00,2297.35,NSE,2298.0,2296.6,2298.0,PIDIND,1276
236,2021-09-08 13:26:00,2297.75,NSE,2298.1,2296.05,2297.05,PIDIND,589
237,2021-09-08 13:27:00,2298.0,NSE,2299.75,2297.75,2297.75,PIDIND,1014
238,2021-09-08 13:28:00,2297.9,NSE,2299.5,2297.7,2298.95,PIDIND,1218
239,2021-09-08 13:29:00,2296.65,NSE,2297.95,2296.05,2297.95,PIDIND,622
240,2021-09-08 13:30:00,2298.95,NSE,2299.0,2295.7,2297.0,PIDIND,2254
241,2021-09-08 13:31:00,2298.7,NSE,2298.95,2297.55,2298.95,PIDIND,990
242,2021-09-08 13:32:00,2298.8,NSE,2298.8,2298.0,2298.7,PIDIND,400
243,2021-09-08 13:33:00,2298.35,NSE,2298.8,2298.0,2298.8,PIDIND,589
244,2021-09-08 13:34:00,2301.5,NSE,2301.8,2298.0,2298.0,PIDIND,2473
245,2021-09-08 13:35:00,2300.1,NSE,2300.75,2300.0,2300.35,PIDIND,620
246,2021-09-08 13:36:00,2298.1,NSE,2300.0,2297.1,2300.0,PIDIND,897
247,2021-09-08 13:37:00,2298.3,NSE,2298.7,2297.7,2298.1,PIDIND,860
248,2021-09-08 13:38:00,2298.85,NSE,2299.2,2297.7,2298.3,PIDIND,387
249,2021-09-08 13:39:00,2299.65,NSE,2300.4,2298.85,2298.85,PIDIND,629
250,2021-09-08 13:40:00,2300.35,NSE,2300.35,2299.4,2299.65,PIDIND,800
251,2021-09-08 13:41:00,2299.0,NSE,2300.4,2298.7,2300.2,PIDIND,770
252,2021-09-08 13:42:00,2298.6,NSE,2299.3,2298.0,2298.75,PIDIND,663
253,2021-09-08 13:43:00,2298.65,NSE,2299.0,2298.0,2298.1,PIDIND,578
254,2021-09-08 13:44:00,2297.0,NSE,2299.0,2297.0,2298.95,PIDIND,672
255,2021-09-08 13:45:00,2297.95,NSE,2298.1,2297.0,2297.0,PIDIND,739
256,2021-09-08 13:46:00,2298.35,NSE,2298.35,2297.1,2297.95,PIDIND,727
257,2021-09-08 13:47:00,2298.7,NSE,2298.7,2297.55,2298.35,PIDIND,477
258,2021-09-08 13:48:00,2298.7,NSE,2299.0,2298.2,2298.2,PIDIND,434
259,2021-09-08 13:49:00,2298.6,NSE,2299.4,2298.6,2299.0,PIDIND,647
260,2021-09-08 13:50:00,2297.3,NSE,2299.0,2297.3,2298.6,PIDIND,659
261,2021-09-08 13:51:00,2297.1,NSE,2297.6,2297.1,2297.3,PIDIND,524
262,2021-09-08 13:52:00,2297.6,NSE,2297.6,2297.0,2297.1,PIDIND,755
263,2021-09-08 13:53:00,2298.1,NSE,2298.5,2297.3,2297.4,PIDIND,707
264,2021-09-08 13:54:00,2297.75,NSE,2298.7,2297.2,2298.1,PIDIND,991
265,2021-09-08 13:55:00,2297.4,NSE,2298.35,2297.35,2297.35,PIDIND,446
266,2021-09-08 13:56:00,2299.05,NSE,2299.05,2297.1,2297.4,PIDIND,1447
267,2021-09-08 13:57:00,2300.6,NSE,2300.65,2298.85,2299.45,PIDIND,886
268,2021-09-08 13:58:00,2301.7,NSE,2301.8,2300.2,2300.2,PIDIND,536
269,2021-09-08 13:59:00,2300.05,NSE,2301.7,2300.05,2301.45,PIDIND,789
270,2021-09-08 14:00:00,2300.45,NSE,2300.55,2300.0,2300.45,PIDIND,703
271,2021-09-08 14:01:00,2300.8,NSE,2301.15,2300.25,2300.75,PIDIND,485
272,2021-09-08 14:02:00,2300.0,NSE,2300.5,2300.0,2300.4,PIDIND,1066
273,2021-09-08 14:03:00,2299.4,NSE,2300.0,2299.4,2299.8,PIDIND,522
274,2021-09-08 14:04:00,2298.5,NSE,2299.35,2298.45,2299.35,PIDIND,694
275,2021-09-08 14:05:00,2299.15,NSE,2299.15,2298.1,2298.5,PIDIND,893
276,2021-09-08 14:06:00,2300.5,NSE,2300.5,2298.8,2298.8,PIDIND,923
277,2021-09-08 14:07:00,2300.6,NSE,2301.45,2300.05,2300.7,PIDIND,468
278,2021-09-08 14:08:00,2301.05,NSE,2301.65,2300.6,2300.6,PIDIND,677
279,2021-09-08 14:09:00,2302.0,NSE,2302.0,2301.1,2301.65,PIDIND,542
280,2021-09-08 14:10:00,2302.05,NSE,2302.05,2301.35,2301.95,PIDIND,1356
281,2021-09-08 14:11:00,2303.6,NSE,2304.75,2301.55,2302.05,PIDIND,1364
282,2021-09-08 14:12:00,2303.2,NSE,2304.0,2303.0,2303.3,PIDIND,721
283,2021-09-08 14:13:00,2302.65,NSE,2303.4,2301.8,2303.15,PIDIND,865
284,2021-09-08 14:14:00,2303.35,NSE,2303.5,2301.85,2302.25,PIDIND,1543
285,2021-09-08 14:15:00,2304.0,NSE,2304.75,2302.6,2302.6,PIDIND,937
286,2021-09-08 14:16:00,2304.5,NSE,2304.5,2303.5,2304.0,PIDIND,656
287,2021-09-08 14:17:00,2303.25,NSE,2304.1,2303.0,2304.1,PIDIND,1062
288,2021-09-08 14:18:00,2302.05,NSE,2302.9,2302.0,2302.25,PIDIND,818
289,2021-09-08 14:19:00,2301.3,NSE,2302.05,2301.3,2302.0,PIDIND,531
290,2021-09-08 14:20:00,2300.6,NSE,2301.65,2300.6,2301.65,PIDIND,565
291,2021-09-08 14:21:00,2299.0,NSE,2300.65,2299.0,2300.6,PIDIND,795
292,2021-09-08 14:22:00,2299.0,NSE,2299.45,2298.65,2298.65,PIDIND,1095
293,2021-09-08 14:23:00,2300.0,NSE,2300.0,2299.0,2299.05,PIDIND,474
