,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-25 09:30:00,2599.25,NSE,2600.5,2599.25,2600.5,PIDIND,395
1,2024-01-25 09:31:00,2599.9,NSE,2600.6,2598.85,2599.25,PIDIND,253
2,2024-01-25 09:32:00,2600.0,NSE,2600.5,2599.0,2600.5,PIDIND,571
3,2024-01-25 09:33:00,2597.5,NSE,2600.5,2597.5,2600.5,PIDIND,1004
4,2024-01-25 09:34:00,2599.0,NSE,2599.0,2597.0,2599.0,PIDIND,266
5,2024-01-25 09:35:00,2598.1,NSE,2599.45,2597.0,2599.0,PIDIND,141
6,2024-01-25 09:36:00,2596.85,NSE,2598.65,2594.0,2597.45,PIDIND,2104
7,2024-01-25 09:37:00,2597.0,NSE,2597.15,2595.3,2596.8,PIDIND,230
8,2024-01-25 09:38:00,2595.75,NSE,2597.0,2595.75,2595.75,PIDIND,233
9,2024-01-25 09:39:00,2596.25,NSE,2597.0,2595.75,2595.75,PIDIND,178
10,2024-01-25 09:40:00,2595.8,NSE,2597.0,2595.75,2596.75,PIDIND,135
11,2024-01-25 09:41:00,2597.9,NSE,2598.0,2595.8,2595.8,PIDIND,1694
12,2024-01-25 09:42:00,2600.0,NSE,2601.0,2596.55,2596.55,PIDIND,2482
13,2024-01-25 09:43:00,2600.0,NSE,2600.0,2598.9,2600.0,PIDIND,130
14,2024-01-25 09:44:00,2600.5,NSE,2600.65,2598.95,2600.0,PIDIND,730
15,2024-01-25 09:45:00,2600.45,NSE,2600.6,2600.4,2600.5,PIDIND,398
16,2024-01-25 09:46:00,2600.5,NSE,2601.0,2599.8,2600.45,PIDIND,327
17,2024-01-25 09:47:00,2600.5,NSE,2604.5,2600.5,2600.5,PIDIND,2752
18,2024-01-25 09:48:00,2600.5,NSE,2601.85,2599.75,2600.5,PIDIND,878
19,2024-01-25 09:49:00,2600.35,NSE,2601.95,2599.85,2600.0,PIDIND,1494
20,2024-01-25 09:50:00,2598.0,NSE,2600.0,2596.7,2599.05,PIDIND,1091
21,2024-01-25 09:51:00,2598.0,NSE,2598.0,2597.0,2597.3,PIDIND,259
22,2024-01-25 09:52:00,2598.05,NSE,2598.75,2597.15,2598.75,PIDIND,171
23,2024-01-25 09:53:00,2598.2,NSE,2598.35,2597.0,2597.15,PIDIND,783
24,2024-01-25 09:54:00,2594.05,NSE,2597.5,2592.15,2596.15,PIDIND,3613
25,2024-01-25 09:55:00,2592.0,NSE,2593.5,2591.55,2591.55,PIDIND,711
26,2024-01-25 09:56:00,2595.95,NSE,2597.4,2592.0,2592.0,PIDIND,575
27,2024-01-25 09:57:00,2596.9,NSE,2597.35,2595.55,2595.95,PIDIND,140
28,2024-01-25 09:58:00,2597.8,NSE,2598.15,2596.05,2596.9,PIDIND,396
29,2024-01-25 09:59:00,2595.1,NSE,2598.55,2594.9,2597.8,PIDIND,638
30,2024-01-25 10:00:00,2596.6,NSE,2596.65,2595.05,2595.05,PIDIND,129
31,2024-01-25 10:01:00,2594.3,NSE,2597.0,2593.1,2595.15,PIDIND,1058
32,2024-01-25 10:02:00,2597.5,NSE,2597.5,2593.95,2594.7,PIDIND,314
33,2024-01-25 10:03:00,2597.0,NSE,2597.55,2595.2,2597.3,PIDIND,262
34,2024-01-25 10:04:00,2597.0,NSE,2597.0,2595.75,2597.0,PIDIND,94
35,2024-01-25 10:05:00,2596.1,NSE,2597.3,2596.1,2597.0,PIDIND,116
36,2024-01-25 10:06:00,2596.45,NSE,2597.25,2596.1,2597.0,PIDIND,171
37,2024-01-25 10:07:00,2596.45,NSE,2596.45,2594.9,2594.9,PIDIND,485
38,2024-01-25 10:08:00,2598.2,NSE,2598.75,2596.1,2596.65,PIDIND,157
39,2024-01-25 10:09:00,2596.45,NSE,2598.75,2596.45,2596.55,PIDIND,198
40,2024-01-25 10:10:00,2599.15,NSE,2599.35,2596.45,2596.45,PIDIND,151
41,2024-01-25 10:11:00,2597.2,NSE,2599.3,2595.45,2599.15,PIDIND,211
42,2024-01-25 10:12:00,2598.4,NSE,2598.4,2597.2,2597.2,PIDIND,437
43,2024-01-25 10:13:00,2596.75,NSE,2596.75,2595.45,2596.4,PIDIND,120
44,2024-01-25 10:14:00,2596.3,NSE,2597.0,2595.15,2597.0,PIDIND,113
45,2024-01-25 10:15:00,2596.75,NSE,2596.75,2595.75,2596.75,PIDIND,113
46,2024-01-25 10:16:00,2596.9,NSE,2597.0,2595.8,2595.8,PIDIND,216
47,2024-01-25 10:17:00,2596.9,NSE,2596.9,2595.2,2596.85,PIDIND,67
48,2024-01-25 10:18:00,2594.3,NSE,2597.0,2594.3,2597.0,PIDIND,335
49,2024-01-25 10:19:00,2592.5,NSE,2594.3,2592.5,2594.3,PIDIND,57
50,2024-01-25 10:20:00,2594.1,NSE,2594.3,2592.5,2592.5,PIDIND,122
51,2024-01-25 10:21:00,2594.3,NSE,2594.3,2592.7,2594.25,PIDIND,107
52,2024-01-25 10:22:00,2590.0,NSE,2594.45,2590.0,2594.3,PIDIND,1371
53,2024-01-25 10:23:00,2587.7,NSE,2590.0,2586.85,2588.55,PIDIND,1122
54,2024-01-25 10:24:00,2591.5,NSE,2591.5,2586.9,2587.7,PIDIND,892
55,2024-01-25 10:25:00,2590.25,NSE,2591.95,2590.25,2591.5,PIDIND,395
56,2024-01-25 10:26:00,2586.85,NSE,2591.95,2586.5,2590.25,PIDIND,565
57,2024-01-25 10:27:00,2588.0,NSE,2589.6,2586.7,2587.05,PIDIND,450
58,2024-01-25 10:28:00,2589.5,NSE,2589.95,2587.05,2588.05,PIDIND,133
59,2024-01-25 10:29:00,2588.2,NSE,2590.15,2586.25,2589.0,PIDIND,825
60,2024-01-25 10:30:00,2586.35,NSE,2588.0,2585.1,2586.3,PIDIND,571
61,2024-01-25 10:31:00,2586.7,NSE,2587.95,2582.9,2586.4,PIDIND,940
62,2024-01-25 10:32:00,2586.9,NSE,2589.3,2584.7,2588.5,PIDIND,217
63,2024-01-25 10:33:00,2587.2,NSE,2587.85,2584.05,2586.9,PIDIND,143
64,2024-01-25 10:34:00,2587.2,NSE,2587.35,2585.75,2587.2,PIDIND,78
65,2024-01-25 10:35:00,2583.5,NSE,2587.2,2581.35,2587.2,PIDIND,2111
66,2024-01-25 10:36:00,2581.95,NSE,2583.5,2578.05,2583.5,PIDIND,1579
67,2024-01-25 10:37:00,2578.65,NSE,2581.9,2576.15,2581.9,PIDIND,663
68,2024-01-25 10:38:00,2577.4,NSE,2579.5,2577.2,2578.75,PIDIND,308
69,2024-01-25 10:39:00,2586.6,NSE,2586.85,2577.35,2577.4,PIDIND,1191
70,2024-01-25 10:40:00,2585.1,NSE,2586.85,2584.95,2586.6,PIDIND,256
71,2024-01-25 10:41:00,2581.6,NSE,2585.1,2580.25,2585.1,PIDIND,254
72,2024-01-25 10:42:00,2574.5,NSE,2580.15,2574.5,2580.0,PIDIND,2099
73,2024-01-25 10:43:00,2571.6,NSE,2578.8,2568.95,2574.9,PIDIND,1913
74,2024-01-25 10:44:00,2577.95,NSE,2578.25,2569.4,2571.6,PIDIND,429
75,2024-01-25 10:45:00,2578.6,NSE,2582.6,2575.75,2577.95,PIDIND,1228
76,2024-01-25 10:46:00,2578.35,NSE,2578.6,2576.2,2578.6,PIDIND,193
