,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,1401.6,NSE,1402.0,1395.0,1395.85,PIDIND,26453
1,2020-07-13 09:31:00,1400.5,NSE,1401.95,1399.7,1401.85,PIDIND,10194
2,2020-07-13 09:32:00,1404.7,NSE,1405.0,1400.05,1400.5,PIDIND,11998
3,2020-07-13 09:33:00,1404.0,NSE,1404.85,1401.6,1404.85,PIDIND,5406
4,2020-07-13 09:34:00,1404.8,NSE,1404.9,1401.05,1404.0,PIDIND,11860
5,2020-07-13 09:35:00,1403.1,NSE,1404.45,1402.25,1404.0,PIDIND,2997
6,2020-07-13 09:36:00,1400.05,NSE,1404.0,1399.7,1403.1,PIDIND,4989
7,2020-07-13 09:37:00,1400.1,NSE,1400.5,1399.2,1400.35,PIDIND,2330
8,2020-07-13 09:38:00,1401.0,NSE,1401.0,1400.1,1400.35,PIDIND,1370
9,2020-07-13 09:39:00,1402.25,NSE,1402.4,1400.3,1402.0,PIDIND,1799
10,2020-07-13 09:40:00,1401.2,NSE,1402.0,1400.45,1401.0,PIDIND,2576
11,2020-07-13 09:41:00,1400.95,NSE,1402.0,1400.4,1401.5,PIDIND,1648
12,2020-07-13 09:42:00,1401.05,NSE,1402.0,1400.85,1401.0,PIDIND,1254
13,2020-07-13 09:43:00,1401.4,NSE,1401.95,1400.75,1401.15,PIDIND,990
14,2020-07-13 09:44:00,1400.0,NSE,1401.5,1400.0,1401.35,PIDIND,3316
15,2020-07-13 09:45:00,1401.0,NSE,1401.5,1400.2,1400.35,PIDIND,1329
16,2020-07-13 09:46:00,1401.15,NSE,1401.5,1400.45,1401.0,PIDIND,1446
17,2020-07-13 09:47:00,1400.6,NSE,1401.55,1400.6,1401.45,PIDIND,1504
18,2020-07-13 09:48:00,1398.1,NSE,1400.8,1398.1,1400.7,PIDIND,2772
19,2020-07-13 09:49:00,1398.25,NSE,1399.6,1398.1,1398.6,PIDIND,1860
20,2020-07-13 09:50:00,1399.9,NSE,1399.9,1398.1,1398.1,PIDIND,2303
21,2020-07-13 09:51:00,1402.0,NSE,1402.2,1399.05,1399.55,PIDIND,6260
22,2020-07-13 09:52:00,1401.5,NSE,1402.7,1401.4,1401.9,PIDIND,2488
23,2020-07-13 09:53:00,1400.25,NSE,1401.85,1399.15,1401.6,PIDIND,3695
24,2020-07-13 09:54:00,1400.75,NSE,1400.95,1400.0,1400.0,PIDIND,727
25,2020-07-13 09:55:00,1396.4,NSE,1400.75,1396.35,1400.5,PIDIND,7183
26,2020-07-13 09:56:00,1396.75,NSE,1397.9,1395.25,1397.15,PIDIND,4937
27,2020-07-13 09:57:00,1399.5,NSE,1399.75,1395.05,1395.7,PIDIND,2805
28,2020-07-13 09:58:00,1399.45,NSE,1400.0,1397.6,1399.65,PIDIND,539
29,2020-07-13 09:59:00,1400.0,NSE,1400.4,1398.35,1398.35,PIDIND,4267
30,2020-07-13 10:00:00,1400.55,NSE,1400.75,1400.0,1400.45,PIDIND,858
31,2020-07-13 10:01:00,1401.4,NSE,1402.0,1400.65,1400.65,PIDIND,2165
32,2020-07-13 10:02:00,1401.8,NSE,1401.8,1400.75,1401.5,PIDIND,743
33,2020-07-13 10:03:00,1401.5,NSE,1401.95,1400.7,1400.95,PIDIND,911
34,2020-07-13 10:04:00,1401.05,NSE,1401.75,1400.45,1401.65,PIDIND,1626
35,2020-07-13 10:05:00,1401.7,NSE,1401.7,1400.25,1401.5,PIDIND,2894
36,2020-07-13 10:06:00,1401.95,NSE,1401.95,1401.45,1401.45,PIDIND,1093
37,2020-07-13 10:07:00,1402.0,NSE,1402.0,1401.0,1401.95,PIDIND,2400
38,2020-07-13 10:08:00,1401.45,NSE,1402.0,1400.55,1401.2,PIDIND,2039
39,2020-07-13 10:09:00,1401.5,NSE,1402.0,1400.8,1401.75,PIDIND,1601
40,2020-07-13 10:10:00,1401.9,NSE,1401.95,1400.75,1400.75,PIDIND,2427
41,2020-07-13 10:11:00,1401.1,NSE,1401.85,1400.8,1401.05,PIDIND,664
42,2020-07-13 10:12:00,1401.0,NSE,1401.6,1400.45,1400.85,PIDIND,1576
43,2020-07-13 10:13:00,1402.5,NSE,1402.5,1400.3,1401.0,PIDIND,2973
44,2020-07-13 10:14:00,1401.85,NSE,1403.65,1401.65,1402.5,PIDIND,5928
45,2020-07-13 10:15:00,1400.05,NSE,1401.95,1398.6,1401.4,PIDIND,4826
46,2020-07-13 10:16:00,1399.7,NSE,1400.75,1399.05,1400.0,PIDIND,825
47,2020-07-13 10:17:00,1399.65,NSE,1400.1,1399.65,1400.0,PIDIND,1310
48,2020-07-13 10:18:00,1402.6,NSE,1402.6,1399.8,1400.4,PIDIND,2349
49,2020-07-13 10:19:00,1403.4,NSE,1403.8,1402.7,1402.7,PIDIND,3842
50,2020-07-13 10:20:00,1403.3,NSE,1403.65,1402.2,1403.65,PIDIND,1298
51,2020-07-13 10:21:00,1402.75,NSE,1403.4,1402.65,1403.3,PIDIND,411
52,2020-07-13 10:22:00,1402.6,NSE,1403.6,1402.2,1402.45,PIDIND,1278
53,2020-07-13 10:23:00,1402.0,NSE,1403.6,1402.0,1402.7,PIDIND,1184
54,2020-07-13 10:24:00,1401.5,NSE,1402.7,1401.5,1402.0,PIDIND,1527
55,2020-07-13 10:25:00,1402.6,NSE,1402.75,1401.9,1401.9,PIDIND,1135
56,2020-07-13 10:26:00,1402.0,NSE,1402.6,1402.0,1402.6,PIDIND,408
57,2020-07-13 10:27:00,1401.8,NSE,1402.1,1401.05,1402.1,PIDIND,596
58,2020-07-13 10:28:00,1402.0,NSE,1402.3,1400.8,1401.9,PIDIND,302
59,2020-07-13 10:29:00,1400.45,NSE,1402.0,1400.25,1400.45,PIDIND,1120
60,2020-07-13 10:30:00,1400.7,NSE,1401.4,1399.45,1401.25,PIDIND,1048
61,2020-07-13 10:31:00,1400.85,NSE,1401.0,1399.8,1400.8,PIDIND,405
62,2020-07-13 10:32:00,1400.1,NSE,1401.0,1399.5,1400.75,PIDIND,1738
63,2020-07-13 10:33:00,1400.0,NSE,1400.95,1400.0,1400.95,PIDIND,971
64,2020-07-13 10:34:00,1400.0,NSE,1400.95,1400.0,1400.1,PIDIND,1098
