datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 09:30:00,2978.25,NSE,2978.25,2976.0,2976.0,PIDIND,892
2024-05-31 09:31:00,2980.0,NSE,2980.0,2978.25,2978.25,PIDIND,497
2024-05-31 09:32:00,2979.1,NSE,2981.85,2978.25,2980.0,PIDIND,1006
2024-05-31 09:33:00,2979.4,NSE,2983.05,2979.1,2979.1,PIDIND,170
2024-05-31 09:34:00,2982.85,NSE,2983.85,2981.0,2981.2,PIDIND,312
2024-05-31 09:35:00,2983.0,NSE,2983.05,2982.5,2983.05,PIDIND,210
2024-05-31 09:36:00,2983.0,NSE,2983.95,2981.9,2981.9,PIDIND,3117
2024-05-31 09:37:00,2985.0,NSE,2989.0,2984.5,2989.0,PIDIND,1655
2024-05-31 09:38:00,2977.0,NSE,2984.05,2977.0,2984.05,PIDIND,991
2024-05-31 09:39:00,2979.0,NSE,2979.45,2972.0,2975.1,PIDIND,16315
2024-05-31 09:40:00,2980.45,NSE,2980.6,2979.0,2979.0,PIDIND,509
2024-05-31 09:41:00,2980.35,NSE,2980.6,2979.75,2980.45,PIDIND,159
2024-05-31 09:42:00,2975.15,NSE,2979.85,2975.15,2979.85,PIDIND,486
2024-05-31 09:43:00,2979.95,NSE,2979.95,2976.35,2977.1,PIDIND,1554
2024-05-31 09:44:00,2974.1,NSE,2979.05,2974.1,2978.55,PIDIND,1535
2024-05-31 09:45:00,2973.5,NSE,2974.15,2973.05,2974.1,PIDIND,634
2024-05-31 09:46:00,2974.05,NSE,2974.05,2972.1,2973.5,PIDIND,702
2024-05-31 09:47:00,2969.25,NSE,2973.6,2968.0,2973.6,PIDIND,3501
2024-05-31 09:48:00,2970.0,NSE,2971.4,2968.0,2971.25,PIDIND,1191
2024-05-31 09:49:00,2973.95,NSE,2973.95,2969.55,2970.0,PIDIND,486
2024-05-31 09:50:00,2972.4,NSE,2975.6,2971.5,2973.95,PIDIND,788
2024-05-31 09:51:00,2974.25,NSE,2974.25,2972.4,2972.4,PIDIND,248
2024-05-31 09:52:00,2971.05,NSE,2974.6,2971.0,2974.25,PIDIND,154
2024-05-31 09:53:00,2970.85,NSE,2972.45,2969.1,2972.05,PIDIND,533
2024-05-31 09:54:00,2969.3,NSE,2971.95,2969.1,2970.85,PIDIND,330
2024-05-31 09:55:00,2972.65,NSE,2974.5,2968.0,2969.3,PIDIND,1389
2024-05-31 09:56:00,2971.35,NSE,2973.5,2971.15,2972.65,PIDIND,346
2024-05-31 09:57:00,2973.05,NSE,2973.05,2971.35,2972.15,PIDIND,489
2024-05-31 09:58:00,2972.1,NSE,2974.0,2972.1,2972.1,PIDIND,411
2024-05-31 09:59:00,2971.2,NSE,2973.45,2970.85,2973.45,PIDIND,674
2024-05-31 10:00:00,2968.0,NSE,2971.25,2968.0,2970.45,PIDIND,549
2024-05-31 10:01:00,2965.5,NSE,2966.05,2964.8,2966.0,PIDIND,903
2024-05-31 10:02:00,2966.85,NSE,2967.4,2965.5,2965.5,PIDIND,401
2024-05-31 10:03:00,2965.55,NSE,2967.4,2965.25,2967.2,PIDIND,378
2024-05-31 10:04:00,2961.5,NSE,2965.55,2961.5,2965.55,PIDIND,978
2024-05-31 10:05:00,2964.75,NSE,2965.5,2961.1,2962.0,PIDIND,621
2024-05-31 10:06:00,2968.15,NSE,2968.4,2962.95,2964.75,PIDIND,1519
2024-05-31 10:07:00,2969.45,NSE,2971.7,2966.8,2969.55,PIDIND,1196
2024-05-31 10:08:00,2967.0,NSE,2970.15,2967.0,2969.45,PIDIND,284
2024-05-31 10:09:00,2966.65,NSE,2969.55,2965.65,2966.6,PIDIND,326
2024-05-31 10:10:00,2965.0,NSE,2967.0,2965.0,2967.0,PIDIND,309
2024-05-31 10:11:00,2964.9,NSE,2965.35,2963.5,2965.0,PIDIND,246
2024-05-31 10:12:00,2963.9,NSE,2965.4,2963.5,2964.9,PIDIND,471
2024-05-31 10:13:00,2963.5,NSE,2966.8,2963.5,2966.8,PIDIND,609
2024-05-31 10:14:00,2963.7,NSE,2964.5,2963.5,2964.5,PIDIND,122
2024-05-31 10:15:00,2967.0,NSE,2967.0,2963.5,2963.7,PIDIND,258
2024-05-31 10:16:00,2966.85,NSE,2968.35,2965.7,2967.0,PIDIND,195
2024-05-31 10:17:00,2965.4,NSE,2966.85,2965.4,2966.85,PIDIND,104
2024-05-31 10:18:00,2969.3,NSE,2969.8,2965.4,2965.4,PIDIND,608
2024-05-31 10:19:00,2967.7,NSE,2969.0,2967.55,2968.1,PIDIND,436
