,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,2448.35,NSE,2450.0,2448.0,2449.9,PIDIND,730
1,2023-01-17 09:31:00,2448.0,NSE,2449.6,2448.0,2449.6,PIDIND,254
2,2023-01-17 09:32:00,2450.4,NSE,2450.4,2447.0,2448.05,PIDIND,2132
3,2023-01-17 09:33:00,2447.6,NSE,2449.0,2447.6,2449.0,PIDIND,731
4,2023-01-17 09:34:00,2448.8,NSE,2448.95,2446.8,2448.95,PIDIND,369
5,2023-01-17 09:35:00,2449.0,NSE,2449.0,2447.9,2448.9,PIDIND,520
6,2023-01-17 09:36:00,2447.4,NSE,2449.0,2447.4,2449.0,PIDIND,376
7,2023-01-17 09:37:00,2447.6,NSE,2449.35,2447.35,2447.4,PIDIND,899
8,2023-01-17 09:38:00,2449.45,NSE,2449.45,2447.0,2448.0,PIDIND,1733
9,2023-01-17 09:39:00,2448.7,NSE,2449.45,2447.45,2449.45,PIDIND,192
10,2023-01-17 09:40:00,2448.6,NSE,2448.7,2447.3,2448.7,PIDIND,252
11,2023-01-17 09:41:00,2444.05,NSE,2450.0,2444.0,2448.6,PIDIND,2520
12,2023-01-17 09:42:00,2445.45,NSE,2446.45,2444.8,2444.8,PIDIND,187
13,2023-01-17 09:43:00,2443.25,NSE,2445.5,2442.0,2445.5,PIDIND,1235
14,2023-01-17 09:44:00,2443.65,NSE,2444.8,2442.8,2443.25,PIDIND,614
15,2023-01-17 09:45:00,2442.15,NSE,2444.35,2441.05,2443.6,PIDIND,598
16,2023-01-17 09:46:00,2443.1,NSE,2444.0,2441.05,2441.05,PIDIND,740
17,2023-01-17 09:47:00,2443.05,NSE,2443.1,2442.3,2443.1,PIDIND,345
18,2023-01-17 09:48:00,2442.45,NSE,2443.4,2441.85,2442.8,PIDIND,771
19,2023-01-17 09:49:00,2446.3,NSE,2446.35,2442.6,2443.4,PIDIND,693
20,2023-01-17 09:50:00,2446.25,NSE,2447.9,2445.5,2445.5,PIDIND,1417
21,2023-01-17 09:51:00,2446.55,NSE,2447.8,2444.0,2447.8,PIDIND,906
22,2023-01-17 09:52:00,2445.65,NSE,2445.75,2445.65,2445.75,PIDIND,109
23,2023-01-17 09:53:00,2448.0,NSE,2448.0,2447.05,2447.05,PIDIND,558
24,2023-01-17 09:54:00,2450.0,NSE,2450.0,2447.35,2447.35,PIDIND,653
25,2023-01-17 09:55:00,2447.8,NSE,2449.65,2447.45,2448.8,PIDIND,728
26,2023-01-17 09:56:00,2447.1,NSE,2448.35,2447.0,2447.8,PIDIND,436
27,2023-01-17 09:57:00,2445.95,NSE,2446.95,2445.1,2446.95,PIDIND,209
28,2023-01-17 09:58:00,2449.0,NSE,2449.0,2445.9,2445.9,PIDIND,737
29,2023-01-17 09:59:00,2447.95,NSE,2447.95,2446.45,2447.8,PIDIND,209
30,2023-01-17 10:00:00,2446.35,NSE,2447.85,2445.15,2446.35,PIDIND,115
31,2023-01-17 10:01:00,2446.2,NSE,2446.35,2445.05,2446.35,PIDIND,156
32,2023-01-17 10:02:00,2446.95,NSE,2448.7,2446.25,2447.0,PIDIND,996
33,2023-01-17 10:03:00,2445.95,NSE,2446.25,2445.0,2446.25,PIDIND,306
34,2023-01-17 10:04:00,2445.85,NSE,2445.95,2445.1,2445.95,PIDIND,61
35,2023-01-17 10:05:00,2445.85,NSE,2445.9,2445.0,2445.9,PIDIND,158
36,2023-01-17 10:06:00,2447.65,NSE,2447.65,2445.0,2445.85,PIDIND,470
37,2023-01-17 10:07:00,2447.0,NSE,2447.45,2446.0,2447.25,PIDIND,116
38,2023-01-17 10:08:00,2448.75,NSE,2448.75,2446.95,2447.0,PIDIND,534
39,2023-01-17 10:09:00,2447.5,NSE,2448.75,2446.5,2448.75,PIDIND,188
40,2023-01-17 10:10:00,2445.95,NSE,2447.5,2444.9,2447.5,PIDIND,722
41,2023-01-17 10:11:00,2446.8,NSE,2447.0,2444.1,2444.85,PIDIND,1155
42,2023-01-17 10:12:00,2446.25,NSE,2446.75,2445.4,2446.7,PIDIND,148
43,2023-01-17 10:13:00,2446.65,NSE,2446.8,2446.05,2446.25,PIDIND,237
44,2023-01-17 10:14:00,2445.95,NSE,2447.0,2445.5,2446.8,PIDIND,301
45,2023-01-17 10:15:00,2445.9,NSE,2445.9,2444.0,2445.85,PIDIND,963
46,2023-01-17 10:16:00,2446.25,NSE,2446.5,2445.9,2445.9,PIDIND,664
47,2023-01-17 10:17:00,2447.05,NSE,2447.05,2446.05,2446.25,PIDIND,237
48,2023-01-17 10:18:00,2446.25,NSE,2447.1,2446.25,2447.1,PIDIND,85
49,2023-01-17 10:19:00,2446.25,NSE,2447.0,2446.25,2447.0,PIDIND,189
50,2023-01-17 10:20:00,2446.95,NSE,2446.95,2446.25,2446.9,PIDIND,164
51,2023-01-17 10:21:00,2448.65,NSE,2448.8,2446.9,2446.9,PIDIND,418
52,2023-01-17 10:22:00,2449.95,NSE,2449.95,2448.0,2448.3,PIDIND,247
53,2023-01-17 10:23:00,2446.4,NSE,2449.55,2446.4,2449.55,PIDIND,239
54,2023-01-17 10:24:00,2446.0,NSE,2446.35,2445.65,2446.35,PIDIND,189
55,2023-01-17 10:25:00,2444.0,NSE,2448.4,2444.0,2446.0,PIDIND,1381
56,2023-01-17 10:26:00,2447.2,NSE,2447.2,2444.45,2445.35,PIDIND,1130
