,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,2434.8,NSE,2439.0,2433.35,2434.55,PIDIND,1667
1,2022-02-08 09:31:00,2433.9,NSE,2436.9,2433.0,2434.8,PIDIND,1365
2,2022-02-08 09:32:00,2430.55,NSE,2433.5,2430.55,2433.5,PIDIND,694
3,2022-02-08 09:33:00,2432.5,NSE,2433.2,2427.15,2431.9,PIDIND,1266
4,2022-02-08 09:34:00,2431.05,NSE,2435.0,2430.1,2433.4,PIDIND,865
5,2022-02-08 09:35:00,2431.15,NSE,2435.0,2431.15,2434.95,PIDIND,1395
6,2022-02-08 09:36:00,2432.5,NSE,2433.05,2431.7,2433.05,PIDIND,171
7,2022-02-08 09:37:00,2431.25,NSE,2432.8,2431.0,2432.45,PIDIND,1881
8,2022-02-08 09:38:00,2431.75,NSE,2434.6,2431.2,2431.2,PIDIND,464
9,2022-02-08 09:39:00,2428.1,NSE,2431.6,2428.1,2431.0,PIDIND,680
10,2022-02-08 09:40:00,2431.2,NSE,2433.2,2430.0,2430.0,PIDIND,650
11,2022-02-08 09:41:00,2429.9,NSE,2431.2,2428.05,2431.2,PIDIND,1428
12,2022-02-08 09:42:00,2429.05,NSE,2430.0,2428.25,2429.9,PIDIND,245
13,2022-02-08 09:43:00,2427.35,NSE,2431.95,2427.35,2428.5,PIDIND,693
14,2022-02-08 09:44:00,2426.35,NSE,2429.45,2426.35,2427.2,PIDIND,764
15,2022-02-08 09:45:00,2422.15,NSE,2427.75,2422.15,2426.25,PIDIND,2736
16,2022-02-08 09:46:00,2422.3,NSE,2424.8,2420.5,2422.7,PIDIND,1345
17,2022-02-08 09:47:00,2420.2,NSE,2423.3,2420.2,2423.3,PIDIND,1538
18,2022-02-08 09:48:00,2426.95,NSE,2428.2,2420.0,2421.2,PIDIND,1474
19,2022-02-08 09:49:00,2426.15,NSE,2426.45,2425.55,2426.45,PIDIND,750
20,2022-02-08 09:50:00,2429.7,NSE,2430.45,2427.0,2427.0,PIDIND,571
21,2022-02-08 09:51:00,2423.35,NSE,2429.15,2423.35,2428.05,PIDIND,1142
22,2022-02-08 09:52:00,2424.25,NSE,2425.05,2422.3,2423.35,PIDIND,542
23,2022-02-08 09:53:00,2424.0,NSE,2424.25,2424.0,2424.25,PIDIND,109
