,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,2636.05,NSE,2639.4,2636.05,2639.0,PIDIND,803
1,2024-02-07 09:31:00,2639.75,NSE,2640.75,2636.05,2636.05,PIDIND,898
2,2024-02-07 09:32:00,2637.05,NSE,2641.0,2637.05,2639.55,PIDIND,333
3,2024-02-07 09:33:00,2637.65,NSE,2638.85,2636.5,2638.85,PIDIND,215
4,2024-02-07 09:34:00,2635.6,NSE,2638.35,2635.6,2638.35,PIDIND,820
5,2024-02-07 09:35:00,2642.15,NSE,2642.35,2635.5,2635.5,PIDIND,6344
6,2024-02-07 09:36:00,2647.95,NSE,2653.05,2640.9,2640.9,PIDIND,17896
7,2024-02-07 09:37:00,2649.65,NSE,2650.75,2646.35,2646.35,PIDIND,570
8,2024-02-07 09:38:00,2648.4,NSE,2652.0,2646.5,2650.75,PIDIND,1339
9,2024-02-07 09:39:00,2650.6,NSE,2651.9,2648.0,2648.4,PIDIND,13267
10,2024-02-07 09:40:00,2648.1,NSE,2651.05,2648.1,2651.0,PIDIND,967
11,2024-02-07 09:41:00,2649.85,NSE,2652.25,2646.0,2648.1,PIDIND,5210
12,2024-02-07 09:42:00,2647.7,NSE,2651.05,2646.0,2649.85,PIDIND,2274
13,2024-02-07 09:43:00,2647.0,NSE,2648.9,2647.0,2647.7,PIDIND,1552
14,2024-02-07 09:44:00,2647.0,NSE,2648.35,2645.1,2647.0,PIDIND,5390
15,2024-02-07 09:45:00,2648.45,NSE,2648.5,2645.1,2645.1,PIDIND,3129
16,2024-02-07 09:46:00,2650.35,NSE,2650.35,2647.0,2648.45,PIDIND,2338
17,2024-02-07 09:47:00,2649.05,NSE,2650.95,2648.45,2650.35,PIDIND,1230
18,2024-02-07 09:48:00,2648.0,NSE,2650.8,2647.3,2649.05,PIDIND,1108
19,2024-02-07 09:49:00,2648.0,NSE,2648.0,2647.0,2648.0,PIDIND,268
20,2024-02-07 09:50:00,2651.9,NSE,2651.95,2647.0,2648.0,PIDIND,6125
21,2024-02-07 09:51:00,2653.85,NSE,2654.0,2650.65,2651.9,PIDIND,583
22,2024-02-07 09:52:00,2652.2,NSE,2654.5,2652.2,2653.85,PIDIND,1632
23,2024-02-07 09:53:00,2651.0,NSE,2652.2,2650.05,2652.2,PIDIND,1557
24,2024-02-07 09:54:00,2651.5,NSE,2652.2,2647.05,2651.0,PIDIND,1661
25,2024-02-07 09:55:00,2651.75,NSE,2653.35,2649.7,2653.0,PIDIND,511
26,2024-02-07 09:56:00,2650.5,NSE,2652.0,2650.5,2651.75,PIDIND,278
27,2024-02-07 09:57:00,2651.15,NSE,2651.15,2649.35,2650.5,PIDIND,267
28,2024-02-07 09:58:00,2651.7,NSE,2651.7,2649.5,2651.15,PIDIND,369
29,2024-02-07 09:59:00,2651.7,NSE,2651.95,2649.15,2651.7,PIDIND,516
30,2024-02-07 10:00:00,2652.6,NSE,2652.6,2647.05,2651.5,PIDIND,5650
31,2024-02-07 10:01:00,2651.5,NSE,2653.35,2650.8,2652.6,PIDIND,465
32,2024-02-07 10:02:00,2649.4,NSE,2652.35,2649.4,2651.5,PIDIND,363
33,2024-02-07 10:03:00,2651.25,NSE,2651.25,2649.4,2649.4,PIDIND,109
34,2024-02-07 10:04:00,2650.6,NSE,2651.2,2649.55,2651.2,PIDIND,348
35,2024-02-07 10:05:00,2648.5,NSE,2650.55,2647.35,2650.55,PIDIND,3579
36,2024-02-07 10:06:00,2650.95,NSE,2651.0,2649.6,2649.6,PIDIND,884
37,2024-02-07 10:07:00,2650.25,NSE,2651.0,2649.8,2650.95,PIDIND,242
38,2024-02-07 10:08:00,2655.1,NSE,2655.1,2650.25,2650.25,PIDIND,4765
39,2024-02-07 10:09:00,2656.85,NSE,2656.95,2655.1,2656.5,PIDIND,1769
40,2024-02-07 10:10:00,2655.5,NSE,2656.85,2653.75,2656.85,PIDIND,549
41,2024-02-07 10:11:00,2654.75,NSE,2655.4,2654.2,2655.4,PIDIND,365
42,2024-02-07 10:12:00,2655.9,NSE,2656.7,2655.0,2655.0,PIDIND,1182
43,2024-02-07 10:13:00,2658.0,NSE,2658.0,2655.9,2655.9,PIDIND,1884
44,2024-02-07 10:14:00,2660.9,NSE,2661.5,2658.7,2658.7,PIDIND,21257
