,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,1478.95,NSE,1479.3,1478.2,1478.35,PIDIND,834
1,2020-10-09 09:31:00,1481.25,NSE,1481.4,1478.4,1479.0,PIDIND,1782
2,2020-10-09 09:32:00,1477.5,NSE,1481.2,1477.5,1481.2,PIDIND,1174
3,2020-10-09 09:33:00,1477.6,NSE,1478.0,1475.5,1477.95,PIDIND,1686
4,2020-10-09 09:34:00,1474.0,NSE,1478.0,1474.0,1477.65,PIDIND,1479
5,2020-10-09 09:35:00,1473.9,NSE,1474.25,1472.0,1473.75,PIDIND,1896
6,2020-10-09 09:36:00,1473.4,NSE,1473.9,1472.6,1473.9,PIDIND,2101
7,2020-10-09 09:37:00,1472.05,NSE,1474.0,1472.0,1473.05,PIDIND,6920
8,2020-10-09 09:38:00,1472.7,NSE,1472.95,1472.05,1472.55,PIDIND,495
9,2020-10-09 09:39:00,1470.45,NSE,1472.1,1470.45,1472.1,PIDIND,8271
10,2020-10-09 09:40:00,1472.85,NSE,1472.9,1470.3,1470.4,PIDIND,1295
11,2020-10-09 09:41:00,1471.65,NSE,1473.75,1471.25,1472.85,PIDIND,1401
12,2020-10-09 09:42:00,1471.3,NSE,1471.65,1471.0,1471.65,PIDIND,1235
13,2020-10-09 09:43:00,1472.0,NSE,1472.4,1470.7,1470.7,PIDIND,1440
14,2020-10-09 09:44:00,1472.0,NSE,1472.65,1471.65,1472.3,PIDIND,989
15,2020-10-09 09:45:00,1470.75,NSE,1471.95,1470.2,1471.95,PIDIND,885
16,2020-10-09 09:46:00,1470.75,NSE,1471.0,1470.2,1470.75,PIDIND,1513
17,2020-10-09 09:47:00,1470.1,NSE,1471.1,1470.1,1470.75,PIDIND,1392
18,2020-10-09 09:48:00,1470.05,NSE,1470.6,1470.0,1470.6,PIDIND,1237
19,2020-10-09 09:49:00,1470.3,NSE,1470.45,1470.0,1470.45,PIDIND,400
20,2020-10-09 09:50:00,1468.7,NSE,1470.3,1468.15,1470.05,PIDIND,3759
21,2020-10-09 09:51:00,1470.3,NSE,1470.3,1468.2,1468.9,PIDIND,1707
22,2020-10-09 09:52:00,1469.4,NSE,1470.15,1468.55,1470.15,PIDIND,743
23,2020-10-09 09:53:00,1468.9,NSE,1469.4,1468.2,1469.4,PIDIND,1036
