datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 10:22:00,2734.5,NSE,2737.4,2734.1,2735.15,PIDIND,1980
2024-01-17 10:23:00,2736.15,NSE,2736.2,2734.0,2734.5,PIDIND,1806
2024-01-17 10:24:00,2740.15,NSE,2741.05,2736.0,2736.25,PIDIND,21258
2024-01-17 10:25:00,2738.5,NSE,2740.4,2738.3,2738.4,PIDIND,394
2024-01-17 10:26:00,2740.0,NSE,2740.0,2737.25,2738.5,PIDIND,598
2024-01-17 10:27:00,2740.0,NSE,2741.6,2738.85,2740.05,PIDIND,324
2024-01-17 10:28:00,2742.75,NSE,2743.7,2740.0,2740.0,PIDIND,248
2024-01-17 10:29:00,2738.8,NSE,2744.15,2737.1,2742.75,PIDIND,1946
2024-01-17 10:30:00,2742.0,NSE,2742.65,2737.6,2738.8,PIDIND,375
2024-01-17 10:31:00,2742.1,NSE,2742.2,2739.7,2740.85,PIDIND,382
2024-01-17 10:32:00,2740.55,NSE,2742.1,2739.5,2742.1,PIDIND,798
2024-01-17 10:33:00,2735.4,NSE,2740.0,2735.4,2739.95,PIDIND,425
2024-01-17 10:34:00,2734.95,NSE,2736.45,2733.95,2735.4,PIDIND,429
2024-01-17 10:35:00,2734.4,NSE,2735.45,2734.4,2734.95,PIDIND,725
2024-01-17 10:36:00,2734.35,NSE,2735.9,2734.3,2735.05,PIDIND,922
2024-01-17 10:37:00,2731.35,NSE,2733.7,2730.5,2733.7,PIDIND,1991
2024-01-17 10:38:00,2723.35,NSE,2730.15,2722.75,2730.15,PIDIND,5942
2024-01-17 10:39:00,2724.05,NSE,2725.25,2721.6,2724.7,PIDIND,14952
2024-01-17 10:40:00,2721.8,NSE,2723.2,2721.0,2722.85,PIDIND,1947
2024-01-17 10:41:00,2724.4,NSE,2724.5,2721.8,2721.8,PIDIND,825
2024-01-17 10:42:00,2724.25,NSE,2725.0,2723.0,2724.4,PIDIND,1199
2024-01-17 10:43:00,2725.0,NSE,2725.25,2723.6,2724.25,PIDIND,1946
2024-01-17 10:44:00,2725.35,NSE,2726.35,2724.85,2725.0,PIDIND,486
2024-01-17 10:45:00,2728.95,NSE,2728.95,2724.85,2725.35,PIDIND,1348
2024-01-17 10:46:00,2728.5,NSE,2731.25,2728.4,2728.5,PIDIND,1386
2024-01-17 10:47:00,2727.3,NSE,2729.0,2727.2,2728.5,PIDIND,743
2024-01-17 10:48:00,2727.2,NSE,2727.3,2726.4,2727.3,PIDIND,362
2024-01-17 10:49:00,2726.1,NSE,2727.5,2726.0,2727.2,PIDIND,246
2024-01-17 10:50:00,2727.8,NSE,2727.95,2725.05,2726.1,PIDIND,1105
2024-01-17 10:51:00,2727.0,NSE,2728.1,2727.0,2727.8,PIDIND,372
2024-01-17 10:52:00,2727.15,NSE,2727.75,2726.95,2727.0,PIDIND,493
2024-01-17 10:53:00,2727.3,NSE,2728.55,2727.05,2727.15,PIDIND,519
2024-01-17 10:54:00,2727.55,NSE,2728.0,2727.15,2727.3,PIDIND,483
2024-01-17 10:55:00,2727.6,NSE,2727.75,2727.15,2727.55,PIDIND,332
2024-01-17 10:56:00,2727.05,NSE,2727.6,2727.0,2727.55,PIDIND,560
2024-01-17 10:57:00,2727.8,NSE,2727.85,2727.0,2727.1,PIDIND,598
2024-01-17 10:58:00,2727.0,NSE,2727.8,2727.0,2727.8,PIDIND,739
2024-01-17 10:59:00,2727.0,NSE,2728.5,2727.0,2727.0,PIDIND,818
2024-01-17 11:00:00,2727.05,NSE,2727.2,2727.0,2727.0,PIDIND,2006
2024-01-17 11:01:00,2727.0,NSE,2727.95,2726.95,2727.0,PIDIND,3853
2024-01-17 11:02:00,2727.2,NSE,2727.5,2727.0,2727.2,PIDIND,830
2024-01-17 11:03:00,2729.1,NSE,2729.1,2727.0,2727.2,PIDIND,924
2024-01-17 11:04:00,2727.2,NSE,2729.1,2727.0,2729.1,PIDIND,1043
2024-01-17 11:05:00,2728.05,NSE,2728.05,2727.0,2727.05,PIDIND,354
2024-01-17 11:06:00,2728.5,NSE,2729.45,2728.0,2728.15,PIDIND,949
2024-01-17 11:07:00,2728.45,NSE,2728.5,2728.0,2728.5,PIDIND,366
2024-01-17 11:08:00,2728.55,NSE,2728.7,2728.0,2728.45,PIDIND,494
2024-01-17 11:09:00,2728.35,NSE,2728.95,2728.2,2728.45,PIDIND,301
2024-01-17 11:10:00,2728.0,NSE,2729.75,2728.0,2729.4,PIDIND,491
2024-01-17 11:11:00,2728.2,NSE,2729.35,2728.0,2728.0,PIDIND,1437
2024-01-17 11:12:00,2729.0,NSE,2729.0,2728.05,2728.05,PIDIND,392
2024-01-17 11:13:00,2729.0,NSE,2729.0,2728.5,2728.55,PIDIND,583
2024-01-17 11:14:00,2729.05,NSE,2729.45,2728.7,2729.0,PIDIND,444
2024-01-17 11:15:00,2728.0,NSE,2729.05,2728.0,2729.05,PIDIND,752
2024-01-17 11:16:00,2728.1,NSE,2728.2,2728.0,2728.0,PIDIND,488
2024-01-17 11:17:00,2728.1,NSE,2728.1,2728.0,2728.0,PIDIND,1268
2024-01-17 11:18:00,2728.0,NSE,2728.1,2727.6,2728.0,PIDIND,1114
2024-01-17 11:19:00,2727.95,NSE,2728.2,2727.1,2728.0,PIDIND,16290
2024-01-17 11:20:00,2728.7,NSE,2729.65,2727.9,2728.0,PIDIND,1820
2024-01-17 11:21:00,2728.55,NSE,2729.8,2727.3,2729.8,PIDIND,882
2024-01-17 11:22:00,2730.0,NSE,2730.0,2727.95,2728.55,PIDIND,4290
2024-01-17 11:23:00,2730.7,NSE,2730.7,2728.55,2729.95,PIDIND,1650
2024-01-17 11:24:00,2730.65,NSE,2730.7,2728.8,2730.7,PIDIND,835
2024-01-17 11:25:00,2729.35,NSE,2731.0,2729.15,2730.65,PIDIND,963
2024-01-17 11:26:00,2730.7,NSE,2730.9,2728.8,2728.8,PIDIND,755
2024-01-17 11:27:00,2731.0,NSE,2731.0,2729.6,2730.7,PIDIND,666
2024-01-17 11:28:00,2731.1,NSE,2732.05,2731.0,2731.0,PIDIND,857
2024-01-17 11:29:00,2730.9,NSE,2731.7,2730.35,2731.0,PIDIND,370
2024-01-17 11:30:00,2733.3,NSE,2733.3,2730.45,2730.9,PIDIND,761
2024-01-17 11:31:00,2734.55,NSE,2735.05,2734.0,2734.0,PIDIND,605
2024-01-17 11:32:00,2734.05,NSE,2735.95,2734.05,2734.25,PIDIND,664
2024-01-17 11:33:00,2731.5,NSE,2734.35,2730.0,2734.35,PIDIND,2892
2024-01-17 11:34:00,2731.15,NSE,2731.95,2730.15,2731.5,PIDIND,354
2024-01-17 11:35:00,2732.0,NSE,2732.0,2730.0,2731.15,PIDIND,669
2024-01-17 11:36:00,2730.2,NSE,2731.5,2730.2,2730.9,PIDIND,274
2024-01-17 11:37:00,2731.95,NSE,2732.0,2730.0,2730.2,PIDIND,623
2024-01-17 11:38:00,2731.65,NSE,2731.95,2730.35,2731.95,PIDIND,365
2024-01-17 11:39:00,2731.25,NSE,2731.65,2730.05,2731.65,PIDIND,762
2024-01-17 11:40:00,2730.0,NSE,2731.25,2730.0,2731.25,PIDIND,614
2024-01-17 11:41:00,2731.1,NSE,2731.1,2730.0,2730.05,PIDIND,744
2024-01-17 11:42:00,2730.0,NSE,2731.1,2730.0,2731.1,PIDIND,1925
2024-01-17 11:43:00,2730.1,NSE,2730.55,2730.0,2730.0,PIDIND,3305
2024-01-17 11:44:00,2731.0,NSE,2731.9,2730.5,2730.5,PIDIND,1358
2024-01-17 11:45:00,2730.65,NSE,2731.55,2730.25,2731.0,PIDIND,500
2024-01-17 11:46:00,2729.7,NSE,2730.45,2729.55,2730.4,PIDIND,1162
2024-01-17 11:47:00,2730.0,NSE,2730.0,2729.55,2729.7,PIDIND,387
2024-01-17 11:48:00,2730.0,NSE,2731.8,2730.0,2730.0,PIDIND,547
2024-01-17 11:49:00,2729.55,NSE,2730.4,2729.55,2730.4,PIDIND,421
2024-01-17 11:50:00,2729.6,NSE,2730.0,2729.6,2729.6,PIDIND,688
2024-01-17 11:51:00,2729.35,NSE,2730.45,2729.25,2729.8,PIDIND,218
2024-01-17 11:52:00,2728.7,NSE,2729.55,2728.55,2729.55,PIDIND,1338
2024-01-17 11:53:00,2730.4,NSE,2730.6,2728.6,2728.7,PIDIND,494
2024-01-17 11:54:00,2729.95,NSE,2731.5,2729.05,2730.4,PIDIND,1250
2024-01-17 11:55:00,2729.1,NSE,2730.0,2729.05,2730.0,PIDIND,628
2024-01-17 11:56:00,2729.3,NSE,2729.3,2729.05,2729.1,PIDIND,345
2024-01-17 11:57:00,2729.75,NSE,2730.15,2729.25,2729.25,PIDIND,482
2024-01-17 11:58:00,2731.5,NSE,2731.75,2729.75,2729.75,PIDIND,648
2024-01-17 11:59:00,2730.25,NSE,2730.75,2730.0,2730.75,PIDIND,344
2024-01-17 12:00:00,2729.55,NSE,2730.25,2729.4,2730.25,PIDIND,885
2024-01-17 12:01:00,2729.4,NSE,2729.55,2729.4,2729.55,PIDIND,450
2024-01-17 12:02:00,2729.45,NSE,2730.35,2729.4,2729.5,PIDIND,452
2024-01-17 12:03:00,2729.1,NSE,2729.35,2729.05,2729.35,PIDIND,624
2024-01-17 12:04:00,2728.25,NSE,2729.1,2728.25,2729.1,PIDIND,1161
2024-01-17 12:05:00,2724.3,NSE,2728.4,2722.55,2728.2,PIDIND,15556
2024-01-17 12:06:00,2731.95,NSE,2731.95,2726.7,2728.05,PIDIND,3690
2024-01-17 12:07:00,2729.0,NSE,2731.95,2729.0,2731.95,PIDIND,1094
2024-01-17 12:08:00,2730.1,NSE,2731.0,2729.0,2729.0,PIDIND,1037
2024-01-17 12:09:00,2730.5,NSE,2732.0,2730.1,2730.15,PIDIND,1628
2024-01-17 12:10:00,2726.95,NSE,2730.5,2726.05,2730.5,PIDIND,308
2024-01-17 12:11:00,2724.25,NSE,2726.95,2723.25,2726.95,PIDIND,739
2024-01-17 12:12:00,2722.35,NSE,2724.25,2721.1,2724.25,PIDIND,765
2024-01-17 12:13:00,2720.8,NSE,2722.65,2720.8,2721.3,PIDIND,1973
2024-01-17 12:14:00,2722.45,NSE,2723.0,2720.8,2720.8,PIDIND,1401
2024-01-17 12:15:00,2724.55,NSE,2724.55,2722.45,2722.45,PIDIND,659
2024-01-17 12:16:00,2730.0,NSE,2731.0,2722.75,2723.0,PIDIND,7972
2024-01-17 12:17:00,2730.2,NSE,2731.0,2728.65,2730.0,PIDIND,1810
2024-01-17 12:18:00,2731.0,NSE,2731.0,2729.95,2730.2,PIDIND,592
2024-01-17 12:19:00,2730.0,NSE,2731.0,2730.0,2731.0,PIDIND,293
2024-01-17 12:20:00,2730.05,NSE,2731.0,2730.05,2730.05,PIDIND,320
2024-01-17 12:21:00,2731.0,NSE,2731.0,2730.0,2730.05,PIDIND,971
2024-01-17 12:22:00,2730.6,NSE,2731.0,2730.5,2731.0,PIDIND,321
2024-01-17 12:23:00,2730.55,NSE,2730.7,2730.25,2730.5,PIDIND,286
2024-01-17 12:24:00,2730.0,NSE,2730.55,2730.0,2730.55,PIDIND,463
2024-01-17 12:25:00,2730.0,NSE,2730.2,2729.2,2730.2,PIDIND,677
2024-01-17 12:26:00,2730.2,NSE,2730.2,2730.0,2730.05,PIDIND,1335
2024-01-17 12:27:00,2730.0,NSE,2731.0,2728.5,2730.1,PIDIND,19598
2024-01-17 12:28:00,2723.95,NSE,2730.0,2722.85,2730.0,PIDIND,1002
2024-01-17 12:29:00,2723.05,NSE,2724.45,2722.05,2723.95,PIDIND,494
2024-01-17 12:30:00,2726.35,NSE,2726.35,2722.0,2723.05,PIDIND,1376
2024-01-17 12:31:00,2725.55,NSE,2727.3,2725.35,2725.35,PIDIND,273
2024-01-17 12:32:00,2726.4,NSE,2727.4,2724.75,2725.55,PIDIND,339
2024-01-17 12:33:00,2722.7,NSE,2726.4,2722.0,2726.4,PIDIND,3100
2024-01-17 12:34:00,2724.15,NSE,2724.55,2723.0,2723.0,PIDIND,1247
2024-01-17 12:35:00,2726.0,NSE,2726.25,2723.75,2723.75,PIDIND,1714
2024-01-17 12:36:00,2730.95,NSE,2731.0,2726.0,2726.0,PIDIND,2445
2024-01-17 12:37:00,2730.0,NSE,2731.0,2730.0,2730.95,PIDIND,1654
2024-01-17 12:38:00,2732.25,NSE,2732.25,2730.0,2730.0,PIDIND,16903
2024-01-17 12:39:00,2730.0,NSE,2731.7,2730.0,2731.7,PIDIND,193
2024-01-17 12:40:00,2730.4,NSE,2731.95,2730.0,2730.0,PIDIND,589
2024-01-17 12:41:00,2730.4,NSE,2730.4,2730.0,2730.2,PIDIND,1187
2024-01-17 12:42:00,2730.2,NSE,2730.75,2730.0,2730.75,PIDIND,584
2024-01-17 12:43:00,2730.2,NSE,2730.2,2730.0,2730.2,PIDIND,318
2024-01-17 12:44:00,2730.0,NSE,2730.2,2730.0,2730.0,PIDIND,324
2024-01-17 12:45:00,2733.0,NSE,2733.0,2730.0,2730.2,PIDIND,460
2024-01-17 12:46:00,2733.0,NSE,2733.0,2732.0,2732.0,PIDIND,311
2024-01-17 12:47:00,2733.95,NSE,2733.95,2732.5,2733.0,PIDIND,608
2024-01-17 12:48:00,2733.2,NSE,2733.95,2732.0,2733.0,PIDIND,368
2024-01-17 12:49:00,2732.35,NSE,2733.95,2732.35,2733.2,PIDIND,205
2024-01-17 12:50:00,2733.1,NSE,2733.95,2732.0,2732.0,PIDIND,344
2024-01-17 12:51:00,2733.1,NSE,2733.1,2732.05,2733.1,PIDIND,467
2024-01-17 12:52:00,2732.9,NSE,2733.2,2732.4,2733.1,PIDIND,213
2024-01-17 12:53:00,2732.85,NSE,2732.85,2732.4,2732.85,PIDIND,444
2024-01-17 12:54:00,2733.2,NSE,2733.95,2732.9,2733.95,PIDIND,255
2024-01-17 12:55:00,2735.2,NSE,2735.95,2732.65,2733.95,PIDIND,1256
2024-01-17 12:56:00,2733.95,NSE,2735.05,2733.95,2735.0,PIDIND,1495
2024-01-17 12:57:00,2735.95,NSE,2735.95,2733.95,2733.95,PIDIND,477
2024-01-17 12:58:00,2735.25,NSE,2735.45,2735.0,2735.45,PIDIND,847
2024-01-17 12:59:00,2735.0,NSE,2735.5,2734.0,2734.6,PIDIND,875
2024-01-17 13:00:00,2735.15,NSE,2735.85,2735.0,2735.0,PIDIND,311
2024-01-17 13:01:00,2735.0,NSE,2735.15,2735.0,2735.15,PIDIND,305
2024-01-17 13:02:00,2735.15,NSE,2735.4,2735.0,2735.0,PIDIND,511
2024-01-17 13:03:00,2735.0,NSE,2735.15,2735.0,2735.15,PIDIND,447
2024-01-17 13:04:00,2735.0,NSE,2735.15,2735.0,2735.0,PIDIND,249
2024-01-17 13:05:00,2735.0,NSE,2735.15,2735.0,2735.0,PIDIND,449
2024-01-17 13:06:00,2735.0,NSE,2735.2,2735.0,2735.0,PIDIND,298
2024-01-17 13:07:00,2734.65,NSE,2735.85,2734.5,2735.0,PIDIND,271
2024-01-17 13:08:00,2734.0,NSE,2735.1,2734.0,2734.65,PIDIND,448
2024-01-17 13:09:00,2734.0,NSE,2734.05,2734.0,2734.05,PIDIND,394
2024-01-17 13:10:00,2732.0,NSE,2734.05,2731.7,2734.0,PIDIND,1989
2024-01-17 13:11:00,2732.4,NSE,2733.5,2730.3,2732.0,PIDIND,545
2024-01-17 13:12:00,2732.25,NSE,2733.0,2732.0,2732.4,PIDIND,332
2024-01-17 13:13:00,2733.0,NSE,2733.0,2732.0,2732.25,PIDIND,869
2024-01-17 13:14:00,2734.15,NSE,2735.15,2733.2,2733.55,PIDIND,1469
2024-01-17 13:15:00,2735.0,NSE,2735.8,2734.0,2734.15,PIDIND,742
2024-01-17 13:16:00,2735.0,NSE,2735.4,2735.0,2735.0,PIDIND,382
2024-01-17 13:17:00,2731.4,NSE,2735.15,2731.4,2735.15,PIDIND,2977
2024-01-17 13:18:00,2730.8,NSE,2733.4,2730.8,2733.4,PIDIND,196
2024-01-17 13:19:00,2730.35,NSE,2732.15,2730.0,2730.8,PIDIND,355
2024-01-17 13:20:00,2730.0,NSE,2730.15,2729.95,2730.15,PIDIND,619
2024-01-17 13:21:00,2731.3,NSE,2732.6,2730.0,2730.0,PIDIND,312
2024-01-17 13:22:00,2731.5,NSE,2732.05,2730.1,2730.6,PIDIND,6228
2024-01-17 13:23:00,2732.05,NSE,2733.55,2731.2,2731.5,PIDIND,787
2024-01-17 13:24:00,2731.15,NSE,2732.45,2731.15,2732.05,PIDIND,180
2024-01-17 13:25:00,2730.8,NSE,2733.25,2730.8,2731.15,PIDIND,365
2024-01-17 13:26:00,2731.9,NSE,2732.8,2729.95,2731.0,PIDIND,1264
2024-01-17 13:27:00,2732.2,NSE,2732.9,2731.0,2731.9,PIDIND,257
2024-01-17 13:28:00,2731.85,NSE,2732.2,2731.15,2732.2,PIDIND,563
2024-01-17 13:29:00,2733.0,NSE,2733.0,2731.7,2731.85,PIDIND,427
2024-01-17 13:30:00,2732.6,NSE,2733.3,2732.6,2733.0,PIDIND,225
2024-01-17 13:31:00,2733.0,NSE,2733.45,2732.6,2732.6,PIDIND,604
2024-01-17 13:32:00,2734.45,NSE,2734.45,2733.2,2733.2,PIDIND,457
2024-01-17 13:33:00,2734.35,NSE,2734.45,2733.8,2734.45,PIDIND,267
2024-01-17 13:34:00,2735.15,NSE,2735.15,2734.4,2734.55,PIDIND,507
2024-01-17 13:35:00,2735.1,NSE,2735.15,2734.95,2735.15,PIDIND,494
2024-01-17 13:36:00,2735.0,NSE,2735.1,2734.9,2735.0,PIDIND,1055
2024-01-17 13:37:00,2735.05,NSE,2735.15,2735.0,2735.0,PIDIND,2181
2024-01-17 13:38:00,2735.05,NSE,2735.05,2734.9,2735.05,PIDIND,829
2024-01-17 13:39:00,2735.7,NSE,2735.7,2735.0,2735.0,PIDIND,453
2024-01-17 13:40:00,2735.0,NSE,2735.75,2734.95,2735.7,PIDIND,1195
2024-01-17 13:41:00,2735.9,NSE,2735.9,2735.0,2735.0,PIDIND,518
2024-01-17 13:42:00,2735.0,NSE,2735.9,2735.0,2735.9,PIDIND,377
2024-01-17 13:43:00,2735.1,NSE,2735.35,2735.0,2735.05,PIDIND,501
2024-01-17 13:44:00,2735.15,NSE,2735.15,2734.9,2735.15,PIDIND,382
2024-01-17 13:45:00,2735.0,NSE,2735.15,2734.9,2734.9,PIDIND,465
2024-01-17 13:46:00,2735.0,NSE,2735.05,2734.95,2735.0,PIDIND,419
2024-01-17 13:47:00,2735.1,NSE,2735.1,2735.0,2735.05,PIDIND,425
2024-01-17 13:48:00,2735.15,NSE,2735.15,2734.95,2735.0,PIDIND,384
2024-01-17 13:49:00,2735.45,NSE,2735.45,2735.0,2735.0,PIDIND,523
2024-01-17 13:50:00,2735.05,NSE,2735.7,2735.0,2735.0,PIDIND,847
2024-01-17 13:51:00,2736.2,NSE,2737.95,2735.0,2735.1,PIDIND,661
2024-01-17 13:52:00,2735.0,NSE,2736.1,2735.0,2736.1,PIDIND,460
2024-01-17 13:53:00,2735.0,NSE,2736.4,2735.0,2735.3,PIDIND,537
2024-01-17 13:54:00,2735.0,NSE,2735.25,2734.95,2735.0,PIDIND,445
2024-01-17 13:55:00,2734.95,NSE,2735.1,2734.95,2735.0,PIDIND,431
2024-01-17 13:56:00,2734.95,NSE,2735.1,2734.95,2734.95,PIDIND,632
2024-01-17 13:57:00,2734.95,NSE,2735.1,2734.95,2734.95,PIDIND,417
2024-01-17 13:58:00,2735.0,NSE,2735.1,2734.95,2735.1,PIDIND,442
2024-01-17 13:59:00,2735.0,NSE,2735.05,2734.95,2735.0,PIDIND,403
2024-01-17 14:00:00,2734.95,NSE,2735.0,2734.95,2735.0,PIDIND,408
2024-01-17 14:01:00,2735.4,NSE,2735.9,2735.05,2735.05,PIDIND,605
2024-01-17 14:02:00,2736.0,NSE,2736.35,2735.5,2735.5,PIDIND,343
2024-01-17 14:03:00,2736.2,NSE,2737.1,2735.9,2736.0,PIDIND,713
2024-01-17 14:04:00,2736.3,NSE,2737.05,2736.3,2736.35,PIDIND,474
2024-01-17 14:05:00,2737.0,NSE,2737.0,2736.3,2736.3,PIDIND,1254
2024-01-17 14:06:00,2738.45,NSE,2740.0,2738.0,2738.0,PIDIND,5137
2024-01-17 14:07:00,2740.0,NSE,2740.1,2738.0,2738.6,PIDIND,5133
2024-01-17 14:08:00,2740.0,NSE,2740.1,2738.0,2740.0,PIDIND,5256
2024-01-17 14:09:00,2741.55,NSE,2741.55,2740.0,2740.0,PIDIND,1143
2024-01-17 14:10:00,2740.0,NSE,2741.55,2740.0,2741.55,PIDIND,542
2024-01-17 14:11:00,2740.15,NSE,2740.15,2738.55,2740.0,PIDIND,1772
2024-01-17 14:12:00,2738.15,NSE,2740.15,2737.05,2740.15,PIDIND,1840
2024-01-17 14:13:00,2740.0,NSE,2740.15,2738.0,2738.15,PIDIND,2680
2024-01-17 14:14:00,2738.0,NSE,2740.05,2738.0,2740.0,PIDIND,757
2024-01-17 14:15:00,2740.0,NSE,2740.0,2737.95,2738.0,PIDIND,6723
2024-01-17 14:16:00,2740.75,NSE,2740.9,2737.95,2740.0,PIDIND,1511
2024-01-17 14:17:00,2740.2,NSE,2740.85,2740.1,2740.75,PIDIND,1620
2024-01-17 14:18:00,2740.8,NSE,2740.9,2740.15,2740.15,PIDIND,842
2024-01-17 14:19:00,2740.85,NSE,2740.85,2740.5,2740.8,PIDIND,1851
2024-01-17 14:20:00,2740.7,NSE,2741.0,2740.5,2740.5,PIDIND,596
2024-01-17 14:21:00,2741.0,NSE,2741.0,2740.25,2740.7,PIDIND,2330
2024-01-17 14:22:00,2740.7,NSE,2740.95,2740.55,2740.55,PIDIND,639
2024-01-17 14:23:00,2741.0,NSE,2741.0,2740.65,2740.7,PIDIND,489
2024-01-17 14:24:00,2740.65,NSE,2741.05,2740.65,2741.0,PIDIND,2512
2024-01-17 14:25:00,2738.75,NSE,2741.95,2738.75,2740.65,PIDIND,3199
2024-01-17 14:26:00,2740.0,NSE,2740.8,2740.0,2740.0,PIDIND,1557
2024-01-17 14:27:00,2738.65,NSE,2740.05,2735.55,2740.0,PIDIND,3937
2024-01-17 14:28:00,2739.05,NSE,2740.9,2738.05,2738.85,PIDIND,3043
2024-01-17 14:29:00,2740.65,NSE,2741.3,2740.0,2740.65,PIDIND,4923
2024-01-17 14:30:00,2739.3,NSE,2740.65,2739.15,2740.65,PIDIND,2407
2024-01-17 14:31:00,2737.1,NSE,2739.3,2737.1,2739.3,PIDIND,350
2024-01-17 14:32:00,2738.55,NSE,2738.55,2736.6,2736.6,PIDIND,170
2024-01-17 14:33:00,2735.4,NSE,2738.55,2735.4,2738.55,PIDIND,83
2024-01-17 14:34:00,2737.0,NSE,2737.95,2735.2,2735.2,PIDIND,366
2024-01-17 14:35:00,2740.1,NSE,2740.2,2738.0,2738.0,PIDIND,1928
2024-01-17 14:36:00,2740.05,NSE,2740.1,2738.95,2740.1,PIDIND,2909
