,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-07 09:30:00,2144.75,NSE,2149.55,2143.0,2149.55,PIDIND,1073
1,2022-06-07 09:31:00,2144.3,NSE,2145.65,2143.25,2143.25,PIDIND,665
2,2022-06-07 09:32:00,2147.05,NSE,2147.05,2141.05,2144.3,PIDIND,1713
3,2022-06-07 09:33:00,2142.9,NSE,2146.05,2142.0,2146.05,PIDIND,879
4,2022-06-07 09:34:00,2140.55,NSE,2145.05,2140.05,2143.4,PIDIND,2101
5,2022-06-07 09:35:00,2141.55,NSE,2141.75,2138.05,2141.75,PIDIND,1890
6,2022-06-07 09:36:00,2142.0,NSE,2143.2,2140.8,2141.95,PIDIND,1580
7,2022-06-07 09:37:00,2146.95,NSE,2146.95,2141.7,2143.1,PIDIND,315
8,2022-06-07 09:38:00,2149.0,NSE,2149.5,2147.95,2149.5,PIDIND,258
9,2022-06-07 09:39:00,2149.55,NSE,2149.95,2148.95,2149.0,PIDIND,231
10,2022-06-07 09:40:00,2148.35,NSE,2149.95,2148.35,2149.55,PIDIND,369
11,2022-06-07 09:41:00,2148.2,NSE,2149.55,2145.0,2149.55,PIDIND,686
12,2022-06-07 09:42:00,2147.55,NSE,2148.9,2145.65,2147.1,PIDIND,302
13,2022-06-07 09:43:00,2146.2,NSE,2147.15,2144.05,2147.15,PIDIND,200
14,2022-06-07 09:44:00,2148.8,NSE,2148.9,2145.95,2147.55,PIDIND,759
15,2022-06-07 09:45:00,2143.7,NSE,2148.0,2143.0,2148.0,PIDIND,241
16,2022-06-07 09:46:00,2141.3,NSE,2143.7,2140.0,2143.7,PIDIND,443
17,2022-06-07 09:47:00,2142.05,NSE,2142.05,2141.0,2141.25,PIDIND,432
18,2022-06-07 09:48:00,2144.05,NSE,2144.05,2141.25,2142.5,PIDIND,247
19,2022-06-07 09:49:00,2143.95,NSE,2144.05,2142.5,2144.05,PIDIND,128
20,2022-06-07 09:50:00,2143.85,NSE,2143.9,2142.45,2142.45,PIDIND,65
21,2022-06-07 09:51:00,2145.0,NSE,2145.0,2142.5,2142.5,PIDIND,280
22,2022-06-07 09:52:00,2146.6,NSE,2146.65,2144.7,2145.0,PIDIND,591
23,2022-06-07 09:53:00,2144.2,NSE,2147.65,2144.2,2146.85,PIDIND,172
24,2022-06-07 09:54:00,2143.5,NSE,2144.9,2143.2,2144.0,PIDIND,147
25,2022-06-07 09:55:00,2143.4,NSE,2143.55,2142.0,2143.5,PIDIND,166
26,2022-06-07 09:56:00,2143.85,NSE,2143.85,2143.0,2143.4,PIDIND,297
27,2022-06-07 09:57:00,2145.75,NSE,2145.85,2143.85,2143.85,PIDIND,118
28,2022-06-07 09:58:00,2149.0,NSE,2149.2,2145.7,2145.7,PIDIND,561
29,2022-06-07 09:59:00,2147.25,NSE,2148.5,2146.4,2148.5,PIDIND,145
30,2022-06-07 10:00:00,2144.5,NSE,2147.1,2143.5,2147.1,PIDIND,203
31,2022-06-07 10:01:00,2144.0,NSE,2144.5,2144.0,2144.5,PIDIND,69
32,2022-06-07 10:02:00,2142.0,NSE,2142.35,2141.2,2142.0,PIDIND,886
33,2022-06-07 10:03:00,2143.0,NSE,2143.0,2141.65,2142.65,PIDIND,186
34,2022-06-07 10:04:00,2147.0,NSE,2147.0,2142.1,2143.1,PIDIND,402
35,2022-06-07 10:05:00,2145.45,NSE,2147.3,2144.15,2146.1,PIDIND,203
36,2022-06-07 10:06:00,2146.0,NSE,2146.65,2144.15,2145.0,PIDIND,1309
