,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-09-14 09:53:00,2488.0,NSE,2488.75,2486.8,2488.0,PIDIND,195
24,2023-09-14 09:54:00,2485.05,NSE,2489.95,2485.05,2488.75,PIDIND,2717
25,2023-09-14 09:55:00,2482.95,NSE,2485.2,2482.1,2485.2,PIDIND,2055
26,2023-09-14 09:56:00,2485.2,NSE,2485.2,2482.0,2482.95,PIDIND,938
27,2023-09-14 09:57:00,2486.25,NSE,2486.6,2484.25,2486.0,PIDIND,451
28,2023-09-14 09:58:00,2486.0,NSE,2489.8,2485.2,2486.0,PIDIND,843
29,2023-09-14 09:59:00,2485.75,NSE,2487.1,2485.4,2486.0,PIDIND,132
30,2023-09-14 10:00:00,2483.4,NSE,2485.2,2482.3,2485.2,PIDIND,1454
31,2023-09-14 10:01:00,2482.0,NSE,2483.7,2481.15,2483.7,PIDIND,900
32,2023-09-14 10:02:00,2483.55,NSE,2484.05,2482.5,2484.05,PIDIND,286
33,2023-09-14 10:03:00,2482.6,NSE,2484.0,2481.1,2483.15,PIDIND,401
34,2023-09-14 10:04:00,2483.1,NSE,2484.25,2482.0,2482.0,PIDIND,323
35,2023-09-14 10:05:00,2482.35,NSE,2483.8,2482.0,2482.9,PIDIND,296
36,2023-09-14 10:06:00,2485.55,NSE,2486.65,2484.1,2485.0,PIDIND,204
37,2023-09-14 10:07:00,2485.4,NSE,2485.6,2484.0,2485.55,PIDIND,321
38,2023-09-14 10:08:00,2482.2,NSE,2485.4,2482.2,2485.4,PIDIND,499
39,2023-09-14 10:09:00,2482.7,NSE,2483.3,2482.2,2482.2,PIDIND,209
40,2023-09-14 10:10:00,2483.05,NSE,2485.45,2482.2,2483.3,PIDIND,592
41,2023-09-14 10:11:00,2484.3,NSE,2484.75,2482.9,2483.05,PIDIND,461
42,2023-09-14 10:12:00,2483.05,NSE,2484.7,2482.8,2483.15,PIDIND,205
43,2023-09-14 10:13:00,2484.5,NSE,2485.0,2483.05,2483.05,PIDIND,171
44,2023-09-14 10:14:00,2484.0,NSE,2485.0,2483.75,2484.95,PIDIND,143
45,2023-09-14 10:15:00,2485.4,NSE,2485.4,2483.25,2484.0,PIDIND,244
46,2023-09-14 10:16:00,2483.95,NSE,2485.45,2483.95,2485.4,PIDIND,181
47,2023-09-14 10:17:00,2480.0,NSE,2483.65,2480.0,2483.0,PIDIND,2590
48,2023-09-14 10:18:00,2480.3,NSE,2480.3,2479.05,2479.15,PIDIND,1978
49,2023-09-14 10:19:00,2480.0,NSE,2481.0,2480.0,2480.2,PIDIND,207
50,2023-09-14 10:20:00,2479.5,NSE,2480.2,2479.15,2480.0,PIDIND,479
51,2023-09-14 10:21:00,2478.0,NSE,2481.9,2478.0,2480.0,PIDIND,760
52,2023-09-14 10:22:00,2477.3,NSE,2478.9,2475.0,2478.0,PIDIND,3263
53,2023-09-14 10:23:00,2476.5,NSE,2477.55,2476.45,2476.45,PIDIND,257
54,2023-09-14 10:24:00,2474.95,NSE,2476.6,2474.85,2476.5,PIDIND,1049
55,2023-09-14 10:25:00,2477.7,NSE,2477.85,2475.35,2475.35,PIDIND,233
56,2023-09-14 10:26:00,2478.0,NSE,2478.95,2477.7,2477.7,PIDIND,222
57,2023-09-14 10:27:00,2479.1,NSE,2479.95,2477.6,2477.95,PIDIND,630
58,2023-09-14 10:28:00,2479.25,NSE,2479.95,2479.25,2479.25,PIDIND,305
59,2023-09-14 10:29:00,2480.4,NSE,2482.0,2479.25,2479.25,PIDIND,655
60,2023-09-14 10:30:00,2481.8,NSE,2482.0,2480.4,2480.4,PIDIND,84
61,2023-09-14 10:31:00,2480.85,NSE,2482.0,2480.0,2481.05,PIDIND,515
62,2023-09-14 10:32:00,2480.8,NSE,2480.9,2480.05,2480.9,PIDIND,75
63,2023-09-14 10:33:00,2477.65,NSE,2480.8,2477.65,2480.8,PIDIND,718
64,2023-09-14 10:34:00,2480.65,NSE,2480.65,2477.0,2477.0,PIDIND,379
65,2023-09-14 10:35:00,2479.45,NSE,2480.65,2479.3,2480.65,PIDIND,405
66,2023-09-14 10:36:00,2478.15,NSE,2480.4,2478.1,2479.45,PIDIND,524
67,2023-09-14 10:37:00,2479.85,NSE,2479.85,2478.15,2479.1,PIDIND,100
68,2023-09-14 10:38:00,2479.5,NSE,2480.7,2479.5,2479.85,PIDIND,84
69,2023-09-14 10:39:00,2478.05,NSE,2479.45,2478.05,2479.45,PIDIND,285
70,2023-09-14 10:40:00,2476.45,NSE,2479.45,2476.0,2478.6,PIDIND,569
71,2023-09-14 10:41:00,2476.0,NSE,2476.45,2475.0,2476.45,PIDIND,867
72,2023-09-14 10:42:00,2475.55,NSE,2477.3,2475.05,2476.2,PIDIND,808
73,2023-09-14 10:43:00,2476.9,NSE,2477.35,2475.05,2475.55,PIDIND,787
74,2023-09-14 10:44:00,2474.7,NSE,2476.9,2474.0,2476.9,PIDIND,1596
75,2023-09-14 10:45:00,2475.0,NSE,2476.9,2474.0,2474.7,PIDIND,235
76,2023-09-14 10:46:00,2474.5,NSE,2477.3,2474.5,2475.0,PIDIND,298
77,2023-09-14 10:47:00,2475.05,NSE,2476.0,2474.5,2474.5,PIDIND,384
78,2023-09-14 10:48:00,2474.5,NSE,2475.05,2474.5,2475.05,PIDIND,345
79,2023-09-14 10:49:00,2475.0,NSE,2476.05,2474.5,2474.5,PIDIND,259
80,2023-09-14 10:50:00,2475.0,NSE,2475.85,2474.55,2474.6,PIDIND,563
81,2023-09-14 10:51:00,2474.75,NSE,2475.05,2473.5,2475.05,PIDIND,993
82,2023-09-14 10:52:00,2474.75,NSE,2474.75,2473.65,2474.3,PIDIND,80
83,2023-09-14 10:53:00,2475.3,NSE,2476.3,2474.7,2474.75,PIDIND,1202
84,2023-09-14 10:54:00,2474.7,NSE,2476.25,2474.55,2475.4,PIDIND,404
85,2023-09-14 10:55:00,2475.75,NSE,2477.35,2474.65,2474.7,PIDIND,354
86,2023-09-14 10:56:00,2475.05,NSE,2476.1,2475.0,2475.75,PIDIND,505
87,2023-09-14 10:57:00,2475.0,NSE,2476.0,2474.5,2474.95,PIDIND,345
88,2023-09-14 10:58:00,2475.45,NSE,2476.9,2475.0,2476.5,PIDIND,605
89,2023-09-14 10:59:00,2474.45,NSE,2475.45,2474.45,2475.45,PIDIND,836
90,2023-09-14 11:00:00,2473.4,NSE,2474.55,2473.0,2474.45,PIDIND,1533
91,2023-09-14 11:01:00,2473.45,NSE,2473.45,2472.0,2473.15,PIDIND,1067
92,2023-09-14 11:02:00,2473.55,NSE,2474.8,2472.25,2472.25,PIDIND,389
93,2023-09-14 11:03:00,2476.05,NSE,2477.5,2473.6,2473.6,PIDIND,867
94,2023-09-14 11:04:00,2475.05,NSE,2477.0,2475.0,2476.05,PIDIND,5096
95,2023-09-14 11:05:00,2476.9,NSE,2476.95,2474.0,2475.05,PIDIND,2118
96,2023-09-14 11:06:00,2476.9,NSE,2477.2,2476.0,2476.9,PIDIND,1939
97,2023-09-14 11:07:00,2476.0,NSE,2476.9,2476.0,2476.9,PIDIND,493
98,2023-09-14 11:08:00,2476.6,NSE,2476.95,2476.0,2476.0,PIDIND,1502
99,2023-09-14 11:09:00,2474.25,NSE,2477.5,2474.0,2476.0,PIDIND,2964
100,2023-09-14 11:10:00,2472.7,NSE,2477.05,2472.0,2474.25,PIDIND,2729
101,2023-09-14 11:11:00,2472.25,NSE,2473.7,2470.5,2472.7,PIDIND,1992
102,2023-09-14 11:12:00,2472.15,NSE,2474.35,2471.1,2471.6,PIDIND,2756
103,2023-09-14 11:13:00,2475.0,NSE,2475.1,2472.05,2472.15,PIDIND,1992
104,2023-09-14 11:14:00,2477.45,NSE,2477.45,2474.6,2475.7,PIDIND,584
105,2023-09-14 11:15:00,2475.45,NSE,2477.75,2474.25,2477.1,PIDIND,1038
106,2023-09-14 11:16:00,2475.75,NSE,2476.25,2474.35,2475.45,PIDIND,1049
107,2023-09-14 11:17:00,2476.15,NSE,2476.15,2474.55,2475.3,PIDIND,812
108,2023-09-14 11:18:00,2474.75,NSE,2476.15,2474.6,2476.15,PIDIND,394
109,2023-09-14 11:19:00,2475.95,NSE,2476.2,2474.5,2475.35,PIDIND,327
110,2023-09-14 11:20:00,2475.3,NSE,2476.05,2475.0,2475.95,PIDIND,573
111,2023-09-14 11:21:00,2475.2,NSE,2476.55,2475.15,2475.3,PIDIND,301
112,2023-09-14 11:22:00,2475.6,NSE,2476.35,2474.35,2475.2,PIDIND,3146
113,2023-09-14 11:23:00,2475.25,NSE,2476.8,2475.0,2475.15,PIDIND,634
114,2023-09-14 11:24:00,2475.0,NSE,2476.45,2475.0,2475.25,PIDIND,2637
115,2023-09-14 11:25:00,2475.1,NSE,2476.6,2475.05,2476.4,PIDIND,1014
116,2023-09-14 11:26:00,2475.1,NSE,2476.7,2475.0,2475.1,PIDIND,427
117,2023-09-14 11:27:00,2475.0,NSE,2476.1,2475.0,2475.15,PIDIND,341
118,2023-09-14 11:28:00,2475.1,NSE,2476.2,2475.0,2476.2,PIDIND,367
119,2023-09-14 11:29:00,2476.0,NSE,2476.15,2475.1,2475.95,PIDIND,416
120,2023-09-14 11:30:00,2475.0,NSE,2476.4,2474.55,2476.4,PIDIND,4342
121,2023-09-14 11:31:00,2474.8,NSE,2477.2,2474.0,2475.0,PIDIND,13524
122,2023-09-14 11:32:00,2476.0,NSE,2476.15,2474.4,2474.85,PIDIND,1603
123,2023-09-14 11:33:00,2474.75,NSE,2476.25,2474.65,2476.0,PIDIND,309
124,2023-09-14 11:34:00,2474.9,NSE,2475.95,2474.5,2474.8,PIDIND,517
125,2023-09-14 11:35:00,2475.0,NSE,2475.0,2474.9,2474.9,PIDIND,136
126,2023-09-14 11:36:00,2475.05,NSE,2475.05,2474.95,2475.0,PIDIND,898
127,2023-09-14 11:37:00,2475.3,NSE,2476.55,2475.05,2475.95,PIDIND,295
128,2023-09-14 11:38:00,2475.25,NSE,2475.45,2475.15,2475.35,PIDIND,369
129,2023-09-14 11:39:00,2475.2,NSE,2476.1,2475.15,2476.1,PIDIND,631
130,2023-09-14 11:40:00,2475.2,NSE,2475.7,2475.15,2475.15,PIDIND,219
131,2023-09-14 11:41:00,2475.15,NSE,2475.45,2475.15,2475.25,PIDIND,635
132,2023-09-14 11:42:00,2475.1,NSE,2475.2,2475.0,2475.2,PIDIND,4779
133,2023-09-14 11:43:00,2475.15,NSE,2476.15,2475.15,2475.3,PIDIND,208
134,2023-09-14 11:44:00,2475.55,NSE,2476.9,2475.0,2475.15,PIDIND,323
135,2023-09-14 11:45:00,2476.0,NSE,2476.8,2475.3,2475.55,PIDIND,318
136,2023-09-14 11:46:00,2475.35,NSE,2476.65,2475.3,2476.0,PIDIND,288
137,2023-09-14 11:47:00,2475.0,NSE,2475.2,2475.0,2475.2,PIDIND,487
138,2023-09-14 11:48:00,2476.9,NSE,2476.9,2475.0,2475.0,PIDIND,637
139,2023-09-14 11:49:00,2477.0,NSE,2477.0,2475.95,2476.0,PIDIND,668
140,2023-09-14 11:50:00,2476.1,NSE,2477.5,2476.1,2476.95,PIDIND,344
141,2023-09-14 11:51:00,2475.95,NSE,2477.5,2475.95,2476.1,PIDIND,356
142,2023-09-14 11:52:00,2475.95,NSE,2477.35,2475.55,2475.95,PIDIND,1541
143,2023-09-14 11:53:00,2476.0,NSE,2476.95,2475.3,2475.95,PIDIND,423
144,2023-09-14 11:54:00,2476.05,NSE,2476.1,2475.25,2475.25,PIDIND,336
145,2023-09-14 11:55:00,2476.05,NSE,2476.1,2475.1,2476.0,PIDIND,559
146,2023-09-14 11:56:00,2476.05,NSE,2476.05,2475.2,2475.65,PIDIND,444
147,2023-09-14 11:57:00,2475.05,NSE,2476.05,2475.0,2476.0,PIDIND,466
148,2023-09-14 11:58:00,2476.05,NSE,2476.45,2475.05,2476.05,PIDIND,313
149,2023-09-14 11:59:00,2474.7,NSE,2476.25,2474.7,2476.05,PIDIND,6911
150,2023-09-14 12:00:00,2474.0,NSE,2475.35,2474.0,2474.7,PIDIND,2199
151,2023-09-14 12:01:00,2471.0,NSE,2474.5,2470.5,2474.05,PIDIND,11727
152,2023-09-14 12:02:00,2472.55,NSE,2474.95,2470.95,2471.0,PIDIND,8062
153,2023-09-14 12:03:00,2472.65,NSE,2473.15,2472.0,2472.15,PIDIND,515
154,2023-09-14 12:04:00,2474.85,NSE,2474.85,2472.65,2472.65,PIDIND,1752
155,2023-09-14 12:05:00,2473.35,NSE,2475.0,2473.35,2474.85,PIDIND,965
156,2023-09-14 12:06:00,2474.1,NSE,2475.4,2473.35,2473.35,PIDIND,820
157,2023-09-14 12:07:00,2475.0,NSE,2475.25,2473.6,2473.6,PIDIND,859
158,2023-09-14 12:08:00,2473.85,NSE,2475.0,2473.6,2475.0,PIDIND,637
159,2023-09-14 12:09:00,2473.0,NSE,2474.4,2472.25,2473.85,PIDIND,5984
160,2023-09-14 12:10:00,2471.4,NSE,2473.4,2471.0,2473.0,PIDIND,4684
161,2023-09-14 12:11:00,2472.05,NSE,2473.45,2471.4,2471.4,PIDIND,126
162,2023-09-14 12:12:00,2473.0,NSE,2473.9,2472.0,2472.05,PIDIND,4275
163,2023-09-14 12:13:00,2470.05,NSE,2473.95,2470.0,2473.0,PIDIND,9953
164,2023-09-14 12:14:00,2471.0,NSE,2471.35,2470.0,2470.0,PIDIND,962
165,2023-09-14 12:15:00,2470.1,NSE,2471.2,2470.0,2471.0,PIDIND,1966
166,2023-09-14 12:16:00,2470.5,NSE,2470.65,2469.9,2470.65,PIDIND,7072
167,2023-09-14 12:17:00,2472.1,NSE,2472.1,2470.2,2470.5,PIDIND,1994
168,2023-09-14 12:18:00,2472.1,NSE,2472.95,2472.05,2472.15,PIDIND,135
169,2023-09-14 12:19:00,2472.1,NSE,2472.75,2472.05,2472.1,PIDIND,48
170,2023-09-14 12:20:00,2471.75,NSE,2472.75,2471.75,2472.7,PIDIND,1239
171,2023-09-14 12:21:00,2472.2,NSE,2472.3,2471.5,2471.95,PIDIND,2691
172,2023-09-14 12:22:00,2472.95,NSE,2472.95,2472.1,2472.2,PIDIND,219
173,2023-09-14 12:23:00,2472.05,NSE,2472.95,2472.05,2472.95,PIDIND,242
174,2023-09-14 12:24:00,2472.95,NSE,2472.95,2472.0,2472.95,PIDIND,104
175,2023-09-14 12:25:00,2472.5,NSE,2472.95,2472.5,2472.95,PIDIND,48
176,2023-09-14 12:26:00,2472.15,NSE,2472.5,2472.05,2472.5,PIDIND,777
177,2023-09-14 12:27:00,2472.0,NSE,2472.95,2472.0,2472.15,PIDIND,768
178,2023-09-14 12:28:00,2472.0,NSE,2472.9,2472.0,2472.0,PIDIND,259
179,2023-09-14 12:29:00,2472.0,NSE,2472.4,2472.0,2472.4,PIDIND,70
180,2023-09-14 12:30:00,2472.05,NSE,2472.8,2472.0,2472.05,PIDIND,324
181,2023-09-14 12:31:00,2472.8,NSE,2472.8,2472.05,2472.65,PIDIND,76
182,2023-09-14 12:32:00,2472.1,NSE,2472.8,2472.05,2472.8,PIDIND,82
183,2023-09-14 12:33:00,2472.15,NSE,2472.5,2472.1,2472.1,PIDIND,215
184,2023-09-14 12:34:00,2472.0,NSE,2472.8,2472.0,2472.15,PIDIND,220
185,2023-09-14 12:35:00,2472.3,NSE,2472.55,2472.0,2472.0,PIDIND,51
186,2023-09-14 12:36:00,2472.75,NSE,2473.5,2472.0,2472.3,PIDIND,1107
187,2023-09-14 12:37:00,2472.7,NSE,2472.9,2472.55,2472.9,PIDIND,89
188,2023-09-14 12:38:00,2472.7,NSE,2473.0,2472.7,2472.7,PIDIND,105
189,2023-09-14 12:39:00,2472.7,NSE,2473.0,2472.7,2473.0,PIDIND,148
190,2023-09-14 12:40:00,2473.0,NSE,2473.0,2472.7,2472.85,PIDIND,570
191,2023-09-14 12:41:00,2472.0,NSE,2472.85,2472.0,2472.85,PIDIND,235
192,2023-09-14 12:42:00,2473.0,NSE,2473.0,2472.0,2472.05,PIDIND,318
193,2023-09-14 12:43:00,2473.0,NSE,2473.0,2472.75,2473.0,PIDIND,192
194,2023-09-14 12:44:00,2473.95,NSE,2473.95,2473.0,2473.0,PIDIND,319
195,2023-09-14 12:45:00,2474.15,NSE,2474.6,2473.3,2474.4,PIDIND,211
196,2023-09-14 12:46:00,2475.0,NSE,2475.0,2474.1,2474.1,PIDIND,634
197,2023-09-14 12:47:00,2474.0,NSE,2475.05,2474.0,2475.0,PIDIND,583
198,2023-09-14 12:48:00,2474.1,NSE,2474.95,2473.6,2474.0,PIDIND,152
199,2023-09-14 12:49:00,2475.0,NSE,2475.0,2474.1,2474.95,PIDIND,391
200,2023-09-14 12:50:00,2473.45,NSE,2475.0,2473.2,2475.0,PIDIND,593
201,2023-09-14 12:51:00,2475.0,NSE,2475.0,2473.0,2473.45,PIDIND,689
202,2023-09-14 12:52:00,2474.9,NSE,2474.95,2473.7,2474.35,PIDIND,391
203,2023-09-14 12:53:00,2474.3,NSE,2475.0,2474.3,2474.6,PIDIND,368
204,2023-09-14 12:54:00,2474.3,NSE,2474.95,2474.3,2474.95,PIDIND,218
205,2023-09-14 12:55:00,2474.45,NSE,2474.45,2474.3,2474.3,PIDIND,62
206,2023-09-14 12:56:00,2474.3,NSE,2474.9,2474.3,2474.45,PIDIND,122
207,2023-09-14 12:57:00,2474.5,NSE,2474.95,2474.3,2474.3,PIDIND,40
208,2023-09-14 12:58:00,2474.95,NSE,2474.95,2474.5,2474.5,PIDIND,88
209,2023-09-14 12:59:00,2474.95,NSE,2475.0,2474.5,2474.95,PIDIND,198
210,2023-09-14 13:00:00,2472.45,NSE,2474.95,2472.05,2474.95,PIDIND,1459
211,2023-09-14 13:01:00,2472.25,NSE,2473.35,2472.0,2472.45,PIDIND,556
212,2023-09-14 13:02:00,2473.2,NSE,2473.3,2472.0,2472.25,PIDIND,39
213,2023-09-14 13:03:00,2473.0,NSE,2473.2,2472.0,2473.2,PIDIND,294
214,2023-09-14 13:04:00,2475.0,NSE,2475.0,2473.0,2473.0,PIDIND,46
215,2023-09-14 13:05:00,2474.55,NSE,2475.0,2473.35,2475.0,PIDIND,78
216,2023-09-14 13:06:00,2473.5,NSE,2474.55,2473.15,2474.55,PIDIND,121
217,2023-09-14 13:07:00,2473.3,NSE,2473.3,2472.6,2473.2,PIDIND,401
218,2023-09-14 13:08:00,2473.0,NSE,2473.95,2472.6,2473.05,PIDIND,118
219,2023-09-14 13:09:00,2473.0,NSE,2474.0,2473.0,2473.0,PIDIND,121
220,2023-09-14 13:10:00,2474.0,NSE,2474.0,2473.0,2473.0,PIDIND,212
221,2023-09-14 13:11:00,2473.6,NSE,2474.15,2473.55,2474.0,PIDIND,251
222,2023-09-14 13:12:00,2474.85,NSE,2474.9,2473.6,2473.6,PIDIND,40
223,2023-09-14 13:13:00,2474.9,NSE,2474.9,2474.45,2474.85,PIDIND,74
224,2023-09-14 13:14:00,2474.0,NSE,2475.0,2474.0,2474.5,PIDIND,388
225,2023-09-14 13:15:00,2474.75,NSE,2474.75,2474.0,2474.0,PIDIND,88
226,2023-09-14 13:16:00,2474.4,NSE,2474.75,2474.0,2474.0,PIDIND,31
227,2023-09-14 13:17:00,2472.3,NSE,2474.55,2472.3,2474.4,PIDIND,794
228,2023-09-14 13:18:00,2473.0,NSE,2474.0,2472.15,2473.6,PIDIND,2401
229,2023-09-14 13:19:00,2473.75,NSE,2474.75,2473.0,2473.0,PIDIND,51
230,2023-09-14 13:20:00,2474.7,NSE,2474.7,2473.35,2473.75,PIDIND,424
231,2023-09-14 13:21:00,2474.0,NSE,2474.95,2473.8,2474.7,PIDIND,122
232,2023-09-14 13:22:00,2474.6,NSE,2474.85,2473.5,2473.95,PIDIND,242
233,2023-09-14 13:23:00,2474.5,NSE,2474.55,2473.2,2474.55,PIDIND,167
234,2023-09-14 13:24:00,2473.2,NSE,2474.7,2473.0,2474.45,PIDIND,948
235,2023-09-14 13:25:00,2474.1,NSE,2474.1,2473.15,2473.2,PIDIND,155
236,2023-09-14 13:26:00,2472.0,NSE,2474.0,2472.0,2474.0,PIDIND,1502
237,2023-09-14 13:27:00,2473.3,NSE,2473.7,2472.3,2472.3,PIDIND,169
238,2023-09-14 13:28:00,2472.0,NSE,2473.3,2472.0,2473.3,PIDIND,828
239,2023-09-14 13:29:00,2472.05,NSE,2472.65,2472.0,2472.0,PIDIND,1544
240,2023-09-14 13:30:00,2467.95,NSE,2472.5,2467.95,2472.0,PIDIND,9248
241,2023-09-14 13:31:00,2470.0,NSE,2470.85,2467.25,2467.95,PIDIND,7179
242,2023-09-14 13:32:00,2472.0,NSE,2472.0,2469.55,2470.0,PIDIND,457
243,2023-09-14 13:33:00,2473.3,NSE,2473.3,2470.05,2472.15,PIDIND,3651
244,2023-09-14 13:34:00,2473.1,NSE,2474.0,2473.0,2473.3,PIDIND,197
245,2023-09-14 13:35:00,2474.45,NSE,2474.9,2473.1,2473.1,PIDIND,1195
246,2023-09-14 13:36:00,2474.95,NSE,2475.0,2474.0,2474.45,PIDIND,103
247,2023-09-14 13:37:00,2474.25,NSE,2475.0,2474.0,2475.0,PIDIND,439
248,2023-09-14 13:38:00,2474.6,NSE,2475.0,2474.25,2474.25,PIDIND,19
249,2023-09-14 13:39:00,2473.0,NSE,2475.0,2473.0,2474.6,PIDIND,1173
250,2023-09-14 13:40:00,2473.0,NSE,2474.15,2473.0,2473.0,PIDIND,1152
251,2023-09-14 13:41:00,2473.6,NSE,2473.7,2473.0,2473.35,PIDIND,181
252,2023-09-14 13:42:00,2473.15,NSE,2473.4,2473.0,2473.3,PIDIND,3054
253,2023-09-14 13:43:00,2473.05,NSE,2473.15,2473.0,2473.1,PIDIND,332
254,2023-09-14 13:44:00,2473.05,NSE,2473.25,2473.0,2473.0,PIDIND,85
255,2023-09-14 13:45:00,2473.25,NSE,2473.25,2473.0,2473.0,PIDIND,769
256,2023-09-14 13:46:00,2473.45,NSE,2473.9,2473.0,2473.35,PIDIND,350
257,2023-09-14 13:47:00,2473.05,NSE,2473.6,2473.0,2473.6,PIDIND,1389
258,2023-09-14 13:48:00,2473.1,NSE,2473.4,2473.0,2473.0,PIDIND,88
259,2023-09-14 13:49:00,2472.5,NSE,2473.1,2472.5,2473.1,PIDIND,11410
260,2023-09-14 13:50:00,2472.5,NSE,2473.0,2472.5,2472.7,PIDIND,1885
261,2023-09-14 13:51:00,2473.35,NSE,2473.85,2472.5,2472.5,PIDIND,752
262,2023-09-14 13:52:00,2470.0,NSE,2473.0,2470.0,2473.0,PIDIND,1782
263,2023-09-14 13:53:00,2470.8,NSE,2471.1,2470.0,2471.1,PIDIND,968
264,2023-09-14 13:54:00,2469.75,NSE,2470.8,2469.6,2470.8,PIDIND,593
265,2023-09-14 13:55:00,2469.35,NSE,2470.0,2469.35,2469.75,PIDIND,617
266,2023-09-14 13:56:00,2470.0,NSE,2470.0,2468.15,2469.35,PIDIND,2869
267,2023-09-14 13:57:00,2469.85,NSE,2470.0,2469.6,2469.65,PIDIND,2979
268,2023-09-14 13:58:00,2471.7,NSE,2471.7,2470.0,2470.0,PIDIND,1452
269,2023-09-14 13:59:00,2472.35,NSE,2473.25,2471.55,2471.7,PIDIND,179
270,2023-09-14 14:00:00,2472.0,NSE,2472.95,2471.0,2472.35,PIDIND,2136
271,2023-09-14 14:01:00,2472.4,NSE,2472.45,2472.15,2472.15,PIDIND,66
272,2023-09-14 14:02:00,2473.15,NSE,2473.15,2472.35,2472.4,PIDIND,1371
273,2023-09-14 14:03:00,2473.95,NSE,2473.95,2472.7,2473.15,PIDIND,254
274,2023-09-14 14:04:00,2473.0,NSE,2473.95,2472.75,2473.95,PIDIND,1097
275,2023-09-14 14:05:00,2474.0,NSE,2474.05,2473.0,2473.0,PIDIND,3105
276,2023-09-14 14:06:00,2473.05,NSE,2474.85,2473.0,2474.85,PIDIND,846
277,2023-09-14 14:07:00,2474.0,NSE,2474.0,2473.0,2473.05,PIDIND,1042
278,2023-09-14 14:08:00,2474.0,NSE,2474.6,2473.0,2474.0,PIDIND,2440
279,2023-09-14 14:09:00,2474.75,NSE,2474.8,2472.7,2474.0,PIDIND,174
280,2023-09-14 14:10:00,2475.0,NSE,2475.0,2474.0,2474.75,PIDIND,2133
281,2023-09-14 14:11:00,2475.0,NSE,2475.0,2474.6,2474.75,PIDIND,193
282,2023-09-14 14:12:00,2476.0,NSE,2476.0,2474.85,2475.0,PIDIND,1183
283,2023-09-14 14:13:00,2476.55,NSE,2477.0,2476.0,2476.0,PIDIND,795
284,2023-09-14 14:14:00,2476.95,NSE,2477.0,2476.15,2476.15,PIDIND,116
285,2023-09-14 14:15:00,2472.6,NSE,2477.0,2472.6,2477.0,PIDIND,3809
286,2023-09-14 14:16:00,2474.3,NSE,2475.5,2474.25,2474.3,PIDIND,903
287,2023-09-14 14:17:00,2474.0,NSE,2476.05,2474.0,2474.0,PIDIND,4123
288,2023-09-14 14:18:00,2474.35,NSE,2475.0,2473.6,2474.0,PIDIND,650
289,2023-09-14 14:19:00,2474.5,NSE,2475.0,2473.4,2474.35,PIDIND,5433
290,2023-09-14 14:20:00,2476.25,NSE,2477.0,2474.5,2474.5,PIDIND,2053
291,2023-09-14 14:21:00,2476.3,NSE,2477.0,2476.0,2476.25,PIDIND,2518
292,2023-09-14 14:22:00,2476.85,NSE,2477.0,2476.0,2476.0,PIDIND,392
293,2023-09-14 14:23:00,2476.9,NSE,2477.0,2476.1,2476.9,PIDIND,260
