,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,2424.7,NSE,2424.85,2421.55,2421.7,PIDIND,1033
1,2022-07-29 09:31:00,2426.25,NSE,2427.3,2424.55,2424.7,PIDIND,2025
2,2022-07-29 09:32:00,2427.0,NSE,2429.5,2426.3,2426.75,PIDIND,625
3,2022-07-29 09:33:00,2426.25,NSE,2428.05,2425.1,2426.6,PIDIND,414
4,2022-07-29 09:34:00,2424.6,NSE,2426.25,2422.4,2426.25,PIDIND,1319
5,2022-07-29 09:35:00,2426.3,NSE,2427.0,2422.95,2424.0,PIDIND,567
6,2022-07-29 09:36:00,2427.9,NSE,2428.4,2425.0,2425.0,PIDIND,725
7,2022-07-29 09:37:00,2429.0,NSE,2429.0,2427.3,2427.7,PIDIND,650
8,2022-07-29 09:38:00,2425.05,NSE,2429.0,2425.0,2429.0,PIDIND,1117
9,2022-07-29 09:39:00,2425.9,NSE,2428.95,2425.15,2426.4,PIDIND,549
10,2022-07-29 09:40:00,2426.15,NSE,2427.3,2424.9,2426.65,PIDIND,763
11,2022-07-29 09:41:00,2426.65,NSE,2427.3,2425.85,2425.85,PIDIND,384
12,2022-07-29 09:42:00,2427.0,NSE,2427.0,2426.5,2427.0,PIDIND,346
13,2022-07-29 09:43:00,2427.0,NSE,2427.7,2426.5,2427.0,PIDIND,423
14,2022-07-29 09:44:00,2428.35,NSE,2428.35,2426.05,2426.05,PIDIND,602
15,2022-07-29 09:45:00,2426.95,NSE,2427.8,2425.0,2427.8,PIDIND,667
16,2022-07-29 09:46:00,2425.8,NSE,2427.0,2425.55,2426.65,PIDIND,220
17,2022-07-29 09:47:00,2424.45,NSE,2425.8,2423.9,2425.8,PIDIND,690
18,2022-07-29 09:48:00,2424.45,NSE,2425.0,2423.65,2423.65,PIDIND,418
19,2022-07-29 09:49:00,2424.5,NSE,2424.9,2422.95,2423.4,PIDIND,275
20,2022-07-29 09:50:00,2424.95,NSE,2424.95,2422.95,2424.0,PIDIND,503
21,2022-07-29 09:51:00,2423.7,NSE,2424.0,2422.95,2424.0,PIDIND,230
22,2022-07-29 09:52:00,2420.0,NSE,2423.9,2420.0,2423.9,PIDIND,2108
23,2022-07-29 09:53:00,2417.45,NSE,2420.5,2416.55,2420.0,PIDIND,1907
24,2022-07-29 09:54:00,2423.15,NSE,2423.15,2417.45,2417.45,PIDIND,1564
25,2022-07-29 09:55:00,2420.8,NSE,2423.05,2420.8,2422.05,PIDIND,679
26,2022-07-29 09:56:00,2421.95,NSE,2421.95,2418.55,2420.9,PIDIND,845
27,2022-07-29 09:57:00,2423.8,NSE,2423.8,2420.0,2421.95,PIDIND,1370
28,2022-07-29 09:58:00,2426.35,NSE,2426.35,2423.0,2423.9,PIDIND,1778
29,2022-07-29 09:59:00,2426.95,NSE,2426.95,2425.1,2426.05,PIDIND,508
