,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,2195.95,NSE,2196.15,2193.6,2193.6,PIDIND,986
1,2022-05-11 09:31:00,2190.0,NSE,2199.15,2187.95,2195.95,PIDIND,9394
2,2022-05-11 09:32:00,2190.2,NSE,2191.6,2185.0,2190.0,PIDIND,4746
3,2022-05-11 09:33:00,2188.8,NSE,2190.25,2185.05,2189.4,PIDIND,1872
4,2022-05-11 09:34:00,2189.5,NSE,2192.15,2187.5,2188.0,PIDIND,1410
5,2022-05-11 09:35:00,2187.75,NSE,2189.85,2185.9,2188.4,PIDIND,1037
6,2022-05-11 09:36:00,2186.2,NSE,2188.0,2185.05,2186.6,PIDIND,885
7,2022-05-11 09:37:00,2185.5,NSE,2188.0,2185.0,2185.8,PIDIND,1059
8,2022-05-11 09:38:00,2188.6,NSE,2188.6,2186.0,2187.1,PIDIND,706
9,2022-05-11 09:39:00,2188.3,NSE,2188.7,2186.05,2188.7,PIDIND,1233
10,2022-05-11 09:40:00,2187.45,NSE,2188.25,2184.0,2186.0,PIDIND,1689
11,2022-05-11 09:41:00,2189.55,NSE,2191.9,2188.1,2189.4,PIDIND,1681
12,2022-05-11 09:42:00,2184.15,NSE,2190.8,2182.2,2189.5,PIDIND,3041
13,2022-05-11 09:43:00,2182.15,NSE,2182.85,2180.35,2182.45,PIDIND,1266
14,2022-05-11 09:44:00,2174.7,NSE,2183.2,2173.65,2182.0,PIDIND,5816
15,2022-05-11 09:45:00,2174.8,NSE,2174.8,2168.55,2174.7,PIDIND,5628
16,2022-05-11 09:46:00,2178.5,NSE,2180.0,2174.85,2176.1,PIDIND,1523
17,2022-05-11 09:47:00,2182.15,NSE,2184.0,2178.4,2179.3,PIDIND,2497
18,2022-05-11 09:48:00,2177.2,NSE,2182.9,2172.7,2182.55,PIDIND,2392
19,2022-05-11 09:49:00,2183.5,NSE,2183.6,2178.1,2178.1,PIDIND,683
20,2022-05-11 09:50:00,2184.25,NSE,2184.3,2182.05,2183.3,PIDIND,590
21,2022-05-11 09:51:00,2185.1,NSE,2186.4,2183.45,2184.85,PIDIND,1302
22,2022-05-11 09:52:00,2183.8,NSE,2186.3,2181.85,2185.0,PIDIND,880
23,2022-05-11 09:53:00,2182.0,NSE,2185.45,2182.0,2183.9,PIDIND,402
24,2022-05-11 09:54:00,2182.3,NSE,2185.85,2172.4,2182.4,PIDIND,6752
25,2022-05-11 09:55:00,2186.1,NSE,2186.25,2180.2,2180.2,PIDIND,279
26,2022-05-11 09:56:00,2187.0,NSE,2187.0,2184.35,2186.15,PIDIND,448
27,2022-05-11 09:57:00,2176.2,NSE,2187.45,2175.25,2186.3,PIDIND,2095
28,2022-05-11 09:58:00,2177.05,NSE,2178.4,2176.0,2178.4,PIDIND,542
29,2022-05-11 09:59:00,2173.3,NSE,2176.4,2173.3,2176.3,PIDIND,1501
30,2022-05-11 10:00:00,2180.1,NSE,2180.4,2173.3,2173.5,PIDIND,1238
31,2022-05-11 10:01:00,2179.0,NSE,2181.8,2178.2,2180.4,PIDIND,610
32,2022-05-11 10:02:00,2178.6,NSE,2179.0,2178.05,2179.0,PIDIND,222
33,2022-05-11 10:03:00,2179.8,NSE,2180.0,2178.05,2178.6,PIDIND,192
34,2022-05-11 10:04:00,2182.7,NSE,2182.7,2178.9,2178.9,PIDIND,1197
35,2022-05-11 10:05:00,2179.0,NSE,2182.7,2179.0,2182.7,PIDIND,867
36,2022-05-11 10:06:00,2181.25,NSE,2181.25,2176.35,2178.85,PIDIND,996
37,2022-05-11 10:07:00,2179.25,NSE,2181.9,2178.1,2181.25,PIDIND,658
38,2022-05-11 10:08:00,2179.2,NSE,2180.55,2177.1,2179.35,PIDIND,894
39,2022-05-11 10:09:00,2172.5,NSE,2179.35,2172.5,2179.2,PIDIND,1555
40,2022-05-11 10:10:00,2173.85,NSE,2177.0,2173.0,2173.0,PIDIND,801
41,2022-05-11 10:11:00,2171.8,NSE,2175.55,2171.1,2174.1,PIDIND,1010
42,2022-05-11 10:12:00,2173.05,NSE,2173.05,2170.05,2171.6,PIDIND,1424
43,2022-05-11 10:13:00,2176.75,NSE,2177.0,2175.0,2175.35,PIDIND,697
44,2022-05-11 10:14:00,2178.35,NSE,2178.35,2174.15,2176.1,PIDIND,955
45,2022-05-11 10:15:00,2186.2,NSE,2186.2,2177.65,2177.65,PIDIND,774
46,2022-05-11 10:16:00,2187.0,NSE,2187.0,2185.6,2186.2,PIDIND,788
47,2022-05-11 10:17:00,2187.0,NSE,2187.0,2185.2,2187.0,PIDIND,303
48,2022-05-11 10:18:00,2188.3,NSE,2189.75,2186.75,2187.0,PIDIND,367
49,2022-05-11 10:19:00,2190.0,NSE,2190.5,2188.45,2189.65,PIDIND,576
50,2022-05-11 10:20:00,2189.3,NSE,2190.6,2189.3,2189.9,PIDIND,438
51,2022-05-11 10:21:00,2188.7,NSE,2190.3,2188.15,2189.3,PIDIND,796
52,2022-05-11 10:22:00,2188.95,NSE,2189.55,2188.15,2188.7,PIDIND,120
53,2022-05-11 10:23:00,2195.0,NSE,2195.0,2188.95,2188.95,PIDIND,1988
54,2022-05-11 10:24:00,2193.4,NSE,2197.0,2191.35,2195.0,PIDIND,1913
55,2022-05-11 10:25:00,2189.05,NSE,2194.85,2188.4,2193.4,PIDIND,472
56,2022-05-11 10:26:00,2183.85,NSE,2189.05,2182.2,2189.05,PIDIND,909
57,2022-05-11 10:27:00,2182.0,NSE,2183.85,2180.4,2183.85,PIDIND,1291
58,2022-05-11 10:28:00,2183.05,NSE,2185.0,2182.3,2182.4,PIDIND,273
59,2022-05-11 10:29:00,2183.5,NSE,2184.5,2182.0,2183.0,PIDIND,446
60,2022-05-11 10:30:00,2180.75,NSE,2182.45,2177.6,2182.45,PIDIND,1187
61,2022-05-11 10:31:00,2182.75,NSE,2184.65,2179.35,2179.35,PIDIND,307
62,2022-05-11 10:32:00,2181.05,NSE,2183.4,2179.35,2182.55,PIDIND,519
63,2022-05-11 10:33:00,2181.85,NSE,2182.7,2178.1,2182.25,PIDIND,494
64,2022-05-11 10:34:00,2180.3,NSE,2180.55,2179.0,2180.55,PIDIND,296
65,2022-05-11 10:35:00,2180.05,NSE,2182.35,2179.5,2180.3,PIDIND,663
66,2022-05-11 10:36:00,2182.1,NSE,2182.5,2180.0,2180.0,PIDIND,525
67,2022-05-11 10:37:00,2185.05,NSE,2185.55,2182.1,2182.1,PIDIND,1109
68,2022-05-11 10:38:00,2185.0,NSE,2185.05,2183.4,2183.65,PIDIND,139
69,2022-05-11 10:39:00,2184.35,NSE,2186.0,2184.3,2184.95,PIDIND,393
70,2022-05-11 10:40:00,2184.5,NSE,2185.4,2184.4,2184.4,PIDIND,250
71,2022-05-11 10:41:00,2188.85,NSE,2188.9,2185.0,2185.0,PIDIND,396
72,2022-05-11 10:42:00,2185.0,NSE,2189.65,2184.1,2189.6,PIDIND,1521
73,2022-05-11 10:43:00,2179.55,NSE,2185.4,2177.3,2182.8,PIDIND,1658
74,2022-05-11 10:44:00,2179.3,NSE,2179.55,2177.0,2179.55,PIDIND,619
75,2022-05-11 10:45:00,2185.0,NSE,2185.0,2177.85,2179.0,PIDIND,255
76,2022-05-11 10:46:00,2189.4,NSE,2189.4,2185.0,2185.0,PIDIND,522
