,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,2824.9,NSE,2829.05,2822.0,2824.8,PIDIND,7777
1,2024-05-08 09:31:00,2836.2,NSE,2836.85,2825.35,2826.0,PIDIND,5843
2,2024-05-08 09:32:00,2841.6,NSE,2843.95,2834.75,2836.2,PIDIND,2456
3,2024-05-08 09:33:00,2838.8,NSE,2841.6,2836.1,2841.6,PIDIND,4040
4,2024-05-08 09:34:00,2829.8,NSE,2839.7,2827.7,2838.8,PIDIND,7386
5,2024-05-08 09:35:00,2823.4,NSE,2830.4,2808.2,2829.4,PIDIND,65463
6,2024-05-08 09:36:00,2838.95,NSE,2841.45,2822.0,2822.55,PIDIND,11235
7,2024-05-08 09:37:00,2844.45,NSE,2854.15,2838.1,2838.95,PIDIND,27404
8,2024-05-08 09:38:00,2828.1,NSE,2841.25,2825.95,2841.25,PIDIND,6569
9,2024-05-08 09:39:00,2819.9,NSE,2830.5,2817.85,2828.1,PIDIND,10749
10,2024-05-08 09:40:00,2822.0,NSE,2824.65,2819.4,2819.9,PIDIND,4537
11,2024-05-08 09:41:00,2810.1,NSE,2823.9,2804.15,2822.0,PIDIND,14519
12,2024-05-08 09:42:00,2808.55,NSE,2812.05,2806.1,2810.55,PIDIND,8667
13,2024-05-08 09:43:00,2806.75,NSE,2810.0,2800.5,2808.55,PIDIND,9794
14,2024-05-08 09:44:00,2812.05,NSE,2813.05,2806.5,2806.6,PIDIND,4313
15,2024-05-08 09:45:00,2816.85,NSE,2817.75,2813.05,2814.35,PIDIND,3244
16,2024-05-08 09:46:00,2825.0,NSE,2827.8,2816.85,2816.85,PIDIND,4925
17,2024-05-08 09:47:00,2813.3,NSE,2825.35,2812.95,2825.35,PIDIND,5172
18,2024-05-08 09:48:00,2817.9,NSE,2818.7,2810.1,2813.3,PIDIND,4319
19,2024-05-08 09:49:00,2814.0,NSE,2818.1,2812.85,2818.1,PIDIND,3444
20,2024-05-08 09:50:00,2808.65,NSE,2816.05,2806.55,2814.0,PIDIND,5604
21,2024-05-08 09:51:00,2810.15,NSE,2812.9,2806.05,2808.65,PIDIND,4242
22,2024-05-08 09:52:00,2809.6,NSE,2812.8,2809.3,2810.35,PIDIND,3146
23,2024-05-08 09:53:00,2810.45,NSE,2810.55,2805.55,2809.6,PIDIND,5448
24,2024-05-08 09:54:00,2810.0,NSE,2811.0,2804.1,2810.45,PIDIND,4639
25,2024-05-08 09:55:00,2806.25,NSE,2810.65,2806.25,2810.1,PIDIND,2434
26,2024-05-08 09:56:00,2811.9,NSE,2811.9,2806.0,2806.0,PIDIND,3939
27,2024-05-08 09:57:00,2817.0,NSE,2817.0,2809.05,2810.4,PIDIND,3689
28,2024-05-08 09:58:00,2815.0,NSE,2818.8,2814.4,2817.5,PIDIND,1770
29,2024-05-08 09:59:00,2814.05,NSE,2815.55,2811.0,2815.0,PIDIND,2811
30,2024-05-08 10:00:00,2808.75,NSE,2814.0,2807.5,2814.0,PIDIND,3310
31,2024-05-08 10:01:00,2807.35,NSE,2811.0,2805.4,2809.1,PIDIND,3494
32,2024-05-08 10:02:00,2802.0,NSE,2808.5,2802.0,2807.35,PIDIND,6960
33,2024-05-08 10:03:00,2809.8,NSE,2809.8,2802.55,2803.0,PIDIND,5580
34,2024-05-08 10:04:00,2808.05,NSE,2809.9,2807.25,2809.9,PIDIND,1982
35,2024-05-08 10:05:00,2809.4,NSE,2810.0,2807.25,2809.85,PIDIND,2539
36,2024-05-08 10:06:00,2811.0,NSE,2811.4,2809.45,2810.0,PIDIND,1047
37,2024-05-08 10:07:00,2809.75,NSE,2811.8,2808.05,2811.05,PIDIND,2449
38,2024-05-08 10:08:00,2810.3,NSE,2811.8,2809.5,2809.75,PIDIND,1982
39,2024-05-08 10:09:00,2802.2,NSE,2811.8,2802.0,2811.8,PIDIND,4770
40,2024-05-08 10:10:00,2804.55,NSE,2804.8,2802.2,2802.2,PIDIND,1695
41,2024-05-08 10:11:00,2807.95,NSE,2807.95,2804.55,2804.55,PIDIND,2466
42,2024-05-08 10:12:00,2801.55,NSE,2808.0,2800.1,2808.0,PIDIND,5138
43,2024-05-08 10:13:00,2804.4,NSE,2806.35,2798.4,2801.05,PIDIND,14355
44,2024-05-08 10:14:00,2803.6,NSE,2806.0,2802.05,2804.35,PIDIND,3099
45,2024-05-08 10:15:00,2797.0,NSE,2803.55,2795.2,2803.55,PIDIND,12194
46,2024-05-08 10:16:00,2791.65,NSE,2798.5,2789.7,2798.5,PIDIND,26872
47,2024-05-08 10:17:00,2788.05,NSE,2791.45,2777.55,2790.0,PIDIND,37526
48,2024-05-08 10:18:00,2794.9,NSE,2794.9,2786.95,2789.1,PIDIND,8937
49,2024-05-08 10:19:00,2795.2,NSE,2796.85,2793.5,2794.9,PIDIND,3740
50,2024-05-08 10:20:00,2797.4,NSE,2799.5,2795.05,2795.25,PIDIND,12199
51,2024-05-08 10:21:00,2792.9,NSE,2796.6,2786.1,2796.6,PIDIND,7436
52,2024-05-08 10:22:00,2795.1,NSE,2797.05,2790.25,2792.9,PIDIND,15121
53,2024-05-08 10:23:00,2802.9,NSE,2802.95,2795.0,2795.1,PIDIND,6940
54,2024-05-08 10:24:00,2802.0,NSE,2802.9,2800.0,2801.0,PIDIND,7754
55,2024-05-08 10:25:00,2801.95,NSE,2802.0,2794.0,2797.4,PIDIND,44845
56,2024-05-08 10:26:00,2808.3,NSE,2809.8,2800.0,2800.4,PIDIND,8319
57,2024-05-08 10:27:00,2805.95,NSE,2809.35,2805.35,2809.35,PIDIND,2858
58,2024-05-08 10:28:00,2806.6,NSE,2807.95,2804.0,2805.95,PIDIND,1706
59,2024-05-08 10:29:00,2805.25,NSE,2806.6,2804.0,2806.6,PIDIND,2416
60,2024-05-08 10:30:00,2807.95,NSE,2809.9,2804.1,2805.25,PIDIND,3878
61,2024-05-08 10:31:00,2804.0,NSE,2808.5,2802.1,2807.95,PIDIND,958
62,2024-05-08 10:32:00,2803.35,NSE,2804.5,2801.25,2803.0,PIDIND,1593
63,2024-05-08 10:33:00,2800.1,NSE,2805.35,2800.1,2804.0,PIDIND,1657
64,2024-05-08 10:34:00,2808.0,NSE,2808.0,2801.35,2802.0,PIDIND,2874
65,2024-05-08 10:35:00,2809.0,NSE,2809.0,2805.05,2808.0,PIDIND,1714
66,2024-05-08 10:36:00,2808.45,NSE,2810.0,2807.2,2809.0,PIDIND,2719
67,2024-05-08 10:37:00,2803.0,NSE,2809.0,2801.8,2809.0,PIDIND,2960
68,2024-05-08 10:38:00,2805.65,NSE,2805.65,2803.0,2803.0,PIDIND,598
69,2024-05-08 10:39:00,2802.7,NSE,2805.65,2801.5,2805.65,PIDIND,1408
70,2024-05-08 10:40:00,2804.3,NSE,2804.55,2800.7,2802.7,PIDIND,1919
71,2024-05-08 10:41:00,2803.15,NSE,2806.25,2802.0,2804.1,PIDIND,2653
72,2024-05-08 10:42:00,2802.95,NSE,2805.5,2800.0,2803.15,PIDIND,5253
73,2024-05-08 10:43:00,2802.55,NSE,2804.7,2800.55,2800.55,PIDIND,764
74,2024-05-08 10:44:00,2803.0,NSE,2805.25,2802.55,2802.55,PIDIND,1744
75,2024-05-08 10:45:00,2804.25,NSE,2804.25,2801.0,2802.05,PIDIND,1222
76,2024-05-08 10:46:00,2804.0,NSE,2804.25,2802.6,2804.25,PIDIND,328
77,2024-05-08 10:47:00,2803.55,NSE,2804.0,2802.1,2804.0,PIDIND,697
78,2024-05-08 10:48:00,2806.6,NSE,2806.95,2800.25,2803.55,PIDIND,3462
79,2024-05-08 10:49:00,2806.0,NSE,2807.6,2804.4,2806.65,PIDIND,8238
80,2024-05-08 10:50:00,2807.5,NSE,2807.5,2803.65,2806.0,PIDIND,1149
81,2024-05-08 10:51:00,2805.0,NSE,2807.5,2801.0,2807.5,PIDIND,2189
82,2024-05-08 10:52:00,2806.0,NSE,2806.0,2801.6,2805.0,PIDIND,816
83,2024-05-08 10:53:00,2806.2,NSE,2807.0,2804.5,2805.35,PIDIND,1890
84,2024-05-08 10:54:00,2804.4,NSE,2806.9,2803.75,2806.1,PIDIND,496
85,2024-05-08 10:55:00,2805.95,NSE,2806.0,2801.0,2803.9,PIDIND,1716
86,2024-05-08 10:56:00,2805.95,NSE,2806.0,2803.35,2805.95,PIDIND,1078
87,2024-05-08 10:57:00,2815.0,NSE,2815.0,2805.9,2805.95,PIDIND,7124
88,2024-05-08 10:58:00,2816.95,NSE,2822.4,2814.55,2815.0,PIDIND,12461
89,2024-05-08 10:59:00,2812.45,NSE,2815.05,2810.45,2815.05,PIDIND,2140
90,2024-05-08 11:00:00,2817.35,NSE,2817.35,2812.45,2812.45,PIDIND,1686
91,2024-05-08 11:01:00,2814.05,NSE,2819.0,2812.05,2817.35,PIDIND,1619
92,2024-05-08 11:02:00,2808.0,NSE,2813.55,2807.95,2812.0,PIDIND,2029
93,2024-05-08 11:03:00,2808.15,NSE,2808.15,2803.5,2808.0,PIDIND,1493
94,2024-05-08 11:04:00,2808.7,NSE,2810.5,2806.9,2808.15,PIDIND,999
95,2024-05-08 11:05:00,2807.35,NSE,2809.15,2803.2,2807.55,PIDIND,1279
96,2024-05-08 11:06:00,2804.45,NSE,2807.95,2802.55,2807.35,PIDIND,1354
97,2024-05-08 11:07:00,2807.2,NSE,2808.4,2802.7,2804.45,PIDIND,2272
98,2024-05-08 11:08:00,2803.5,NSE,2807.15,2802.0,2807.15,PIDIND,2183
99,2024-05-08 11:09:00,2805.0,NSE,2806.0,2801.15,2803.5,PIDIND,1596
100,2024-05-08 11:10:00,2802.55,NSE,2805.6,2801.0,2803.7,PIDIND,3506
101,2024-05-08 11:11:00,2806.4,NSE,2806.4,2801.7,2802.55,PIDIND,533
102,2024-05-08 11:12:00,2806.7,NSE,2808.8,2804.6,2806.4,PIDIND,441
103,2024-05-08 11:13:00,2804.0,NSE,2806.7,2803.8,2806.7,PIDIND,887
104,2024-05-08 11:14:00,2806.1,NSE,2806.1,2803.0,2805.05,PIDIND,942
105,2024-05-08 11:15:00,2807.4,NSE,2807.4,2803.5,2805.7,PIDIND,1339
106,2024-05-08 11:16:00,2805.2,NSE,2807.75,2805.2,2805.75,PIDIND,682
107,2024-05-08 11:17:00,2803.0,NSE,2806.9,2803.0,2805.2,PIDIND,1738
108,2024-05-08 11:18:00,2804.55,NSE,2806.0,2802.35,2803.0,PIDIND,648
109,2024-05-08 11:19:00,2803.3,NSE,2805.8,2803.3,2804.55,PIDIND,654
110,2024-05-08 11:20:00,2806.0,NSE,2806.0,2803.3,2803.3,PIDIND,853
111,2024-05-08 11:21:00,2810.0,NSE,2810.0,2806.0,2806.0,PIDIND,2598
112,2024-05-08 11:22:00,2805.0,NSE,2810.0,2805.0,2810.0,PIDIND,1323
113,2024-05-08 11:23:00,2805.0,NSE,2805.95,2803.0,2805.0,PIDIND,660
114,2024-05-08 11:24:00,2805.95,NSE,2807.0,2804.0,2805.8,PIDIND,441
115,2024-05-08 11:25:00,2807.25,NSE,2808.95,2805.9,2807.0,PIDIND,7442
116,2024-05-08 11:26:00,2805.05,NSE,2809.3,2805.05,2807.25,PIDIND,5320
117,2024-05-08 11:27:00,2811.1,NSE,2811.7,2806.8,2806.8,PIDIND,1318
118,2024-05-08 11:28:00,2810.55,NSE,2812.0,2810.55,2811.1,PIDIND,822
119,2024-05-08 11:29:00,2811.4,NSE,2813.15,2809.65,2812.0,PIDIND,961
120,2024-05-08 11:30:00,2809.35,NSE,2811.4,2807.0,2811.4,PIDIND,1444
121,2024-05-08 11:31:00,2810.0,NSE,2810.0,2808.0,2808.25,PIDIND,417
122,2024-05-08 11:32:00,2809.0,NSE,2810.0,2809.0,2810.0,PIDIND,325
123,2024-05-08 11:33:00,2807.6,NSE,2811.75,2806.4,2809.0,PIDIND,2456
124,2024-05-08 11:34:00,2806.6,NSE,2807.7,2806.0,2807.6,PIDIND,1051
125,2024-05-08 11:35:00,2803.15,NSE,2808.0,2803.15,2806.6,PIDIND,1435
126,2024-05-08 11:36:00,2804.35,NSE,2804.8,2801.0,2803.15,PIDIND,3702
127,2024-05-08 11:37:00,2806.75,NSE,2807.0,2803.55,2804.35,PIDIND,1457
128,2024-05-08 11:38:00,2805.85,NSE,2807.9,2805.85,2806.75,PIDIND,736
129,2024-05-08 11:39:00,2809.9,NSE,2811.0,2805.15,2805.85,PIDIND,3231
130,2024-05-08 11:40:00,2808.1,NSE,2812.0,2808.1,2809.5,PIDIND,1388
131,2024-05-08 11:41:00,2809.9,NSE,2809.9,2808.1,2808.1,PIDIND,309
132,2024-05-08 11:42:00,2808.95,NSE,2811.8,2808.6,2809.9,PIDIND,659
133,2024-05-08 11:43:00,2810.0,NSE,2810.75,2808.95,2808.95,PIDIND,635
134,2024-05-08 11:44:00,2813.0,NSE,2813.0,2808.9,2809.05,PIDIND,1771
135,2024-05-08 11:45:00,2813.85,NSE,2815.0,2813.0,2813.0,PIDIND,1406
136,2024-05-08 11:46:00,2816.0,NSE,2816.0,2811.95,2814.0,PIDIND,2217
137,2024-05-08 11:47:00,2815.15,NSE,2816.95,2815.05,2816.0,PIDIND,1764
138,2024-05-08 11:48:00,2815.0,NSE,2815.05,2813.25,2813.25,PIDIND,367
139,2024-05-08 11:49:00,2815.0,NSE,2815.0,2813.75,2815.0,PIDIND,689
140,2024-05-08 11:50:00,2815.0,NSE,2815.0,2814.2,2815.0,PIDIND,421
141,2024-05-08 11:51:00,2817.0,NSE,2817.95,2814.25,2815.0,PIDIND,2280
142,2024-05-08 11:52:00,2815.85,NSE,2817.3,2814.75,2817.0,PIDIND,1387
143,2024-05-08 11:53:00,2813.8,NSE,2817.0,2813.1,2815.85,PIDIND,2536
144,2024-05-08 11:54:00,2814.3,NSE,2815.0,2812.65,2813.8,PIDIND,372
145,2024-05-08 11:55:00,2814.0,NSE,2815.0,2812.0,2814.3,PIDIND,902
146,2024-05-08 11:56:00,2815.9,NSE,2815.9,2812.45,2814.0,PIDIND,1416
147,2024-05-08 11:57:00,2819.95,NSE,2819.95,2815.15,2815.9,PIDIND,2684
148,2024-05-08 11:58:00,2819.4,NSE,2819.95,2816.6,2819.95,PIDIND,1944
149,2024-05-08 11:59:00,2819.0,NSE,2820.0,2817.9,2817.9,PIDIND,787
150,2024-05-08 12:00:00,2815.65,NSE,2819.0,2814.5,2819.0,PIDIND,1950
