,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,1452.55,NSE,1452.6,1448.9,1451.3,PIDIND,2136
1,2020-08-31 09:31:00,1452.85,NSE,1455.0,1451.95,1452.65,PIDIND,3621
2,2020-08-31 09:32:00,1451.0,NSE,1452.15,1450.2,1451.65,PIDIND,1143
3,2020-08-31 09:33:00,1450.8,NSE,1451.95,1450.0,1451.95,PIDIND,1695
4,2020-08-31 09:34:00,1451.0,NSE,1451.05,1450.0,1450.0,PIDIND,2319
5,2020-08-31 09:35:00,1452.65,NSE,1452.65,1450.6,1451.45,PIDIND,2641
6,2020-08-31 09:36:00,1453.8,NSE,1453.85,1451.9,1452.55,PIDIND,686
7,2020-08-31 09:37:00,1450.4,NSE,1453.2,1450.4,1453.2,PIDIND,1090
8,2020-08-31 09:38:00,1451.35,NSE,1452.95,1450.65,1451.2,PIDIND,765
9,2020-08-31 09:39:00,1447.0,NSE,1450.55,1447.0,1449.1,PIDIND,1675
10,2020-08-31 09:40:00,1446.55,NSE,1448.25,1446.4,1447.65,PIDIND,631
11,2020-08-31 09:41:00,1446.4,NSE,1446.45,1445.05,1446.15,PIDIND,707
12,2020-08-31 09:42:00,1447.15,NSE,1448.2,1446.0,1446.0,PIDIND,1690
13,2020-08-31 09:43:00,1444.4,NSE,1447.15,1444.4,1447.15,PIDIND,2342
14,2020-08-31 09:44:00,1445.3,NSE,1447.0,1444.3,1444.3,PIDIND,1904
15,2020-08-31 09:45:00,1443.2,NSE,1446.15,1443.0,1446.15,PIDIND,1742
16,2020-08-31 09:46:00,1443.45,NSE,1443.75,1443.0,1443.0,PIDIND,1062
17,2020-08-31 09:47:00,1444.75,NSE,1445.1,1443.65,1443.65,PIDIND,775
18,2020-08-31 09:48:00,1443.4,NSE,1444.75,1443.4,1444.75,PIDIND,601
19,2020-08-31 09:49:00,1443.0,NSE,1444.6,1443.0,1443.05,PIDIND,484
20,2020-08-31 09:50:00,1442.95,NSE,1443.6,1442.0,1443.0,PIDIND,5743
21,2020-08-31 09:51:00,1442.15,NSE,1442.9,1442.1,1442.3,PIDIND,732
22,2020-08-31 09:52:00,1441.25,NSE,1442.1,1440.45,1442.05,PIDIND,4383
23,2020-08-31 09:53:00,1443.9,NSE,1443.9,1440.3,1442.1,PIDIND,4129
24,2020-08-31 09:54:00,1443.35,NSE,1443.6,1442.65,1443.5,PIDIND,589
25,2020-08-31 09:55:00,1443.15,NSE,1443.75,1442.0,1443.35,PIDIND,1391
26,2020-08-31 09:56:00,1441.05,NSE,1442.25,1441.0,1441.9,PIDIND,1427
27,2020-08-31 09:57:00,1441.85,NSE,1442.0,1440.75,1440.75,PIDIND,310
28,2020-08-31 09:58:00,1442.5,NSE,1443.15,1441.85,1441.85,PIDIND,905
29,2020-08-31 09:59:00,1441.75,NSE,1442.7,1441.0,1442.0,PIDIND,2019
30,2020-08-31 10:00:00,1443.7,NSE,1444.0,1440.7,1441.75,PIDIND,2009
31,2020-08-31 10:01:00,1444.6,NSE,1445.0,1444.15,1444.25,PIDIND,772
32,2020-08-31 10:02:00,1445.6,NSE,1446.2,1444.6,1444.6,PIDIND,3752
33,2020-08-31 10:03:00,1443.0,NSE,1445.55,1443.0,1445.3,PIDIND,1450
34,2020-08-31 10:04:00,1441.05,NSE,1444.65,1441.05,1443.0,PIDIND,485
35,2020-08-31 10:05:00,1437.4,NSE,1441.0,1436.0,1441.0,PIDIND,6366
36,2020-08-31 10:06:00,1437.1,NSE,1438.0,1437.0,1437.4,PIDIND,794
37,2020-08-31 10:07:00,1438.9,NSE,1438.9,1437.1,1437.4,PIDIND,652
38,2020-08-31 10:08:00,1439.2,NSE,1439.5,1437.9,1437.9,PIDIND,692
39,2020-08-31 10:09:00,1441.55,NSE,1442.45,1440.0,1440.0,PIDIND,642
40,2020-08-31 10:10:00,1440.5,NSE,1442.55,1439.95,1442.55,PIDIND,444
41,2020-08-31 10:11:00,1442.65,NSE,1442.7,1440.1,1441.0,PIDIND,3296
42,2020-08-31 10:12:00,1442.8,NSE,1443.9,1442.05,1442.5,PIDIND,871
43,2020-08-31 10:13:00,1442.5,NSE,1442.5,1440.7,1442.2,PIDIND,634
44,2020-08-31 10:14:00,1442.8,NSE,1443.55,1442.15,1442.15,PIDIND,628
45,2020-08-31 10:15:00,1441.3,NSE,1443.3,1441.0,1442.8,PIDIND,2061
46,2020-08-31 10:16:00,1442.45,NSE,1442.95,1440.65,1440.65,PIDIND,539
47,2020-08-31 10:17:00,1443.3,NSE,1443.5,1442.1,1442.25,PIDIND,986
48,2020-08-31 10:18:00,1442.8,NSE,1443.95,1442.8,1443.35,PIDIND,1035
49,2020-08-31 10:19:00,1443.55,NSE,1444.8,1442.75,1442.75,PIDIND,1467
50,2020-08-31 10:20:00,1442.0,NSE,1443.95,1442.0,1443.0,PIDIND,1443
51,2020-08-31 10:21:00,1442.95,NSE,1443.1,1441.0,1442.85,PIDIND,651
52,2020-08-31 10:22:00,1443.65,NSE,1444.25,1442.35,1442.35,PIDIND,957
53,2020-08-31 10:23:00,1443.15,NSE,1444.0,1442.3,1443.65,PIDIND,458
54,2020-08-31 10:24:00,1444.15,NSE,1444.8,1442.6,1442.6,PIDIND,857
55,2020-08-31 10:25:00,1445.95,NSE,1445.95,1444.6,1444.6,PIDIND,897
56,2020-08-31 10:26:00,1445.9,NSE,1446.8,1445.85,1445.95,PIDIND,604
57,2020-08-31 10:27:00,1446.65,NSE,1447.65,1446.0,1446.6,PIDIND,1029
58,2020-08-31 10:28:00,1444.0,NSE,1446.95,1444.0,1446.95,PIDIND,1114
59,2020-08-31 10:29:00,1442.0,NSE,1444.15,1441.4,1444.0,PIDIND,1653
60,2020-08-31 10:30:00,1442.2,NSE,1442.2,1440.2,1441.75,PIDIND,1203
61,2020-08-31 10:31:00,1442.95,NSE,1443.65,1441.65,1442.2,PIDIND,496
62,2020-08-31 10:32:00,1444.0,NSE,1444.0,1443.15,1443.75,PIDIND,595
63,2020-08-31 10:33:00,1444.0,NSE,1444.6,1443.05,1444.0,PIDIND,1036
64,2020-08-31 10:34:00,1443.35,NSE,1444.4,1442.85,1444.0,PIDIND,1621
65,2020-08-31 10:35:00,1443.2,NSE,1443.45,1442.95,1443.0,PIDIND,193
66,2020-08-31 10:36:00,1442.3,NSE,1443.1,1441.65,1443.0,PIDIND,387
67,2020-08-31 10:37:00,1445.05,NSE,1445.4,1442.55,1442.55,PIDIND,1722
68,2020-08-31 10:38:00,1445.2,NSE,1445.5,1444.0,1445.5,PIDIND,1563
69,2020-08-31 10:39:00,1445.0,NSE,1445.65,1445.0,1445.2,PIDIND,850
70,2020-08-31 10:40:00,1445.6,NSE,1446.0,1445.0,1446.0,PIDIND,477
71,2020-08-31 10:41:00,1446.55,NSE,1446.55,1445.55,1445.85,PIDIND,1130
72,2020-08-31 10:42:00,1445.4,NSE,1446.95,1445.4,1446.55,PIDIND,2204
73,2020-08-31 10:43:00,1444.0,NSE,1445.55,1443.0,1445.55,PIDIND,2235
74,2020-08-31 10:44:00,1441.75,NSE,1442.6,1441.65,1442.6,PIDIND,5172
75,2020-08-31 10:45:00,1439.55,NSE,1442.0,1439.1,1442.0,PIDIND,5682
76,2020-08-31 10:46:00,1439.9,NSE,1440.0,1439.5,1440.0,PIDIND,535
