,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,2219.0,NSE,2220.0,2212.0,2214.75,PIDIND,4802
1,2021-08-25 09:31:00,2212.6,NSE,2220.85,2210.6,2220.0,PIDIND,9080
2,2021-08-25 09:32:00,2213.5,NSE,2214.15,2211.7,2212.55,PIDIND,564
3,2021-08-25 09:33:00,2212.6,NSE,2213.4,2211.2,2212.2,PIDIND,456
4,2021-08-25 09:34:00,2209.95,NSE,2212.6,2205.2,2212.6,PIDIND,2553
5,2021-08-25 09:35:00,2208.6,NSE,2211.3,2208.6,2211.3,PIDIND,299
6,2021-08-25 09:36:00,2207.0,NSE,2208.2,2205.8,2208.0,PIDIND,811
7,2021-08-25 09:37:00,2209.0,NSE,2209.2,2206.7,2207.0,PIDIND,295
8,2021-08-25 09:38:00,2210.0,NSE,2210.0,2209.0,2209.0,PIDIND,279
9,2021-08-25 09:39:00,2209.6,NSE,2210.85,2209.6,2210.85,PIDIND,911
10,2021-08-25 09:40:00,2210.2,NSE,2210.2,2209.0,2210.2,PIDIND,660
11,2021-08-25 09:41:00,2209.5,NSE,2210.65,2208.1,2210.45,PIDIND,973
12,2021-08-25 09:42:00,2207.0,NSE,2209.5,2205.05,2209.5,PIDIND,569
13,2021-08-25 09:43:00,2207.0,NSE,2208.8,2207.0,2207.0,PIDIND,427
14,2021-08-25 09:44:00,2207.0,NSE,2207.0,2205.7,2206.1,PIDIND,607
15,2021-08-25 09:45:00,2205.6,NSE,2206.8,2205.0,2206.8,PIDIND,1604
16,2021-08-25 09:46:00,2206.3,NSE,2206.3,2205.5,2205.6,PIDIND,816
17,2021-08-25 09:47:00,2208.5,NSE,2208.5,2207.4,2207.45,PIDIND,305
18,2021-08-25 09:48:00,2208.0,NSE,2209.0,2205.9,2208.5,PIDIND,827
19,2021-08-25 09:49:00,2207.7,NSE,2207.9,2207.35,2207.9,PIDIND,108
20,2021-08-25 09:50:00,2207.0,NSE,2207.7,2206.4,2207.7,PIDIND,252
21,2021-08-25 09:51:00,2207.3,NSE,2207.45,2205.05,2206.6,PIDIND,734
22,2021-08-25 09:52:00,2208.35,NSE,2208.35,2206.95,2207.3,PIDIND,856
23,2021-08-25 09:53:00,2208.6,NSE,2209.95,2208.4,2208.45,PIDIND,649
24,2021-08-25 09:54:00,2207.75,NSE,2208.95,2205.95,2208.7,PIDIND,210
25,2021-08-25 09:55:00,2207.1,NSE,2207.1,2206.2,2207.1,PIDIND,606
26,2021-08-25 09:56:00,2205.95,NSE,2207.2,2205.4,2206.0,PIDIND,697
27,2021-08-25 09:57:00,2207.6,NSE,2208.6,2205.7,2208.0,PIDIND,1237
28,2021-08-25 09:58:00,2208.0,NSE,2208.45,2207.3,2207.95,PIDIND,211
29,2021-08-25 09:59:00,2207.6,NSE,2208.7,2207.4,2208.0,PIDIND,370
30,2021-08-25 10:00:00,2206.75,NSE,2208.55,2206.1,2208.55,PIDIND,178
31,2021-08-25 10:01:00,2207.95,NSE,2207.95,2205.75,2206.8,PIDIND,441
32,2021-08-25 10:02:00,2208.0,NSE,2208.15,2207.0,2208.0,PIDIND,143
33,2021-08-25 10:03:00,2207.5,NSE,2208.0,2207.0,2208.0,PIDIND,386
34,2021-08-25 10:04:00,2207.55,NSE,2207.9,2206.1,2207.9,PIDIND,387
35,2021-08-25 10:05:00,2207.0,NSE,2207.5,2206.25,2207.5,PIDIND,269
36,2021-08-25 10:06:00,2209.0,NSE,2209.0,2207.0,2207.05,PIDIND,446
37,2021-08-25 10:07:00,2209.65,NSE,2209.65,2208.6,2209.0,PIDIND,235
38,2021-08-25 10:08:00,2210.85,NSE,2211.25,2209.15,2209.65,PIDIND,1638
39,2021-08-25 10:09:00,2207.0,NSE,2213.35,2205.1,2211.25,PIDIND,5896
40,2021-08-25 10:10:00,2206.35,NSE,2208.95,2205.0,2208.95,PIDIND,872
41,2021-08-25 10:11:00,2207.3,NSE,2207.6,2205.05,2207.35,PIDIND,284
42,2021-08-25 10:12:00,2208.4,NSE,2209.0,2206.5,2207.3,PIDIND,482
43,2021-08-25 10:13:00,2208.0,NSE,2208.8,2207.0,2208.8,PIDIND,306
44,2021-08-25 10:14:00,2209.75,NSE,2210.55,2207.3,2208.3,PIDIND,1232
45,2021-08-25 10:15:00,2211.0,NSE,2211.0,2208.95,2209.2,PIDIND,909
46,2021-08-25 10:16:00,2213.0,NSE,2213.0,2210.65,2211.0,PIDIND,1351
47,2021-08-25 10:17:00,2213.0,NSE,2213.0,2210.0,2212.45,PIDIND,1000
48,2021-08-25 10:18:00,2212.35,NSE,2213.0,2210.0,2213.0,PIDIND,1306
49,2021-08-25 10:19:00,2212.35,NSE,2212.6,2210.85,2212.35,PIDIND,370
50,2021-08-25 10:20:00,2212.45,NSE,2212.6,2212.2,2212.35,PIDIND,398
51,2021-08-25 10:21:00,2212.0,NSE,2212.55,2211.0,2212.0,PIDIND,1112
52,2021-08-25 10:22:00,2211.4,NSE,2212.0,2211.4,2212.0,PIDIND,557
53,2021-08-25 10:23:00,2212.35,NSE,2212.5,2211.05,2211.65,PIDIND,274
54,2021-08-25 10:24:00,2211.0,NSE,2212.3,2210.6,2212.3,PIDIND,469
55,2021-08-25 10:25:00,2212.0,NSE,2212.2,2210.5,2210.95,PIDIND,930
56,2021-08-25 10:26:00,2214.5,NSE,2214.55,2212.2,2212.2,PIDIND,1453
57,2021-08-25 10:27:00,2214.35,NSE,2215.55,2214.1,2214.5,PIDIND,1767
58,2021-08-25 10:28:00,2215.0,NSE,2215.5,2214.1,2214.4,PIDIND,303
59,2021-08-25 10:29:00,2215.0,NSE,2215.05,2214.0,2214.0,PIDIND,411
60,2021-08-25 10:30:00,2214.0,NSE,2215.0,2212.65,2215.0,PIDIND,498
61,2021-08-25 10:31:00,2214.95,NSE,2215.0,2214.0,2214.95,PIDIND,91
62,2021-08-25 10:32:00,2214.0,NSE,2214.3,2213.35,2213.9,PIDIND,378
63,2021-08-25 10:33:00,2213.45,NSE,2214.5,2212.85,2214.0,PIDIND,268
64,2021-08-25 10:34:00,2214.5,NSE,2214.5,2214.0,2214.4,PIDIND,187
65,2021-08-25 10:35:00,2214.95,NSE,2215.0,2214.0,2214.5,PIDIND,199
66,2021-08-25 10:36:00,2215.0,NSE,2215.0,2213.35,2214.5,PIDIND,881
67,2021-08-25 10:37:00,2214.95,NSE,2215.0,2213.45,2214.85,PIDIND,1812
68,2021-08-25 10:38:00,2214.3,NSE,2215.3,2214.3,2215.3,PIDIND,89
69,2021-08-25 10:39:00,2215.1,NSE,2215.3,2214.0,2215.2,PIDIND,227
70,2021-08-25 10:40:00,2216.0,NSE,2216.0,2214.2,2215.5,PIDIND,1201
71,2021-08-25 10:41:00,2216.75,NSE,2216.75,2215.35,2216.0,PIDIND,431
72,2021-08-25 10:42:00,2217.0,NSE,2218.0,2214.4,2214.4,PIDIND,1463
73,2021-08-25 10:43:00,2215.4,NSE,2218.0,2214.05,2217.9,PIDIND,1029
74,2021-08-25 10:44:00,2214.45,NSE,2215.0,2214.0,2214.4,PIDIND,243
75,2021-08-25 10:45:00,2214.5,NSE,2215.0,2214.5,2214.9,PIDIND,115
76,2021-08-25 10:46:00,2214.8,NSE,2215.0,2214.5,2214.5,PIDIND,796
77,2021-08-25 10:47:00,2214.75,NSE,2215.0,2213.5,2214.8,PIDIND,322
78,2021-08-25 10:48:00,2215.0,NSE,2215.0,2214.0,2214.8,PIDIND,1159
79,2021-08-25 10:49:00,2213.9,NSE,2215.0,2213.9,2215.0,PIDIND,324
80,2021-08-25 10:50:00,2214.0,NSE,2215.0,2213.5,2214.0,PIDIND,391
81,2021-08-25 10:51:00,2217.6,NSE,2217.6,2215.0,2215.0,PIDIND,520
82,2021-08-25 10:52:00,2218.35,NSE,2218.35,2216.5,2217.5,PIDIND,969
83,2021-08-25 10:53:00,2219.2,NSE,2220.0,2218.35,2218.35,PIDIND,2405
84,2021-08-25 10:54:00,2220.5,NSE,2223.3,2219.05,2220.0,PIDIND,4142
85,2021-08-25 10:55:00,2221.1,NSE,2221.8,2219.1,2220.9,PIDIND,1504
86,2021-08-25 10:56:00,2221.6,NSE,2221.75,2220.1,2221.05,PIDIND,252
87,2021-08-25 10:57:00,2222.0,NSE,2222.0,2219.0,2220.3,PIDIND,1343
88,2021-08-25 10:58:00,2221.0,NSE,2222.0,2221.0,2221.5,PIDIND,1678
89,2021-08-25 10:59:00,2222.35,NSE,2222.5,2221.0,2221.6,PIDIND,465
90,2021-08-25 11:00:00,2222.65,NSE,2222.8,2220.65,2222.15,PIDIND,939
91,2021-08-25 11:01:00,2221.45,NSE,2222.55,2221.05,2222.4,PIDIND,697
92,2021-08-25 11:02:00,2223.55,NSE,2223.55,2221.05,2221.8,PIDIND,717
93,2021-08-25 11:03:00,2225.0,NSE,2225.0,2222.0,2222.0,PIDIND,2166
94,2021-08-25 11:04:00,2225.0,NSE,2226.65,2224.2,2225.15,PIDIND,2166
95,2021-08-25 11:05:00,2223.0,NSE,2225.9,2222.0,2225.9,PIDIND,1256
96,2021-08-25 11:06:00,2223.7,NSE,2223.7,2222.0,2223.0,PIDIND,558
97,2021-08-25 11:07:00,2224.0,NSE,2224.0,2222.6,2223.95,PIDIND,232
98,2021-08-25 11:08:00,2223.4,NSE,2224.0,2222.0,2222.8,PIDIND,980
99,2021-08-25 11:09:00,2222.0,NSE,2223.4,2222.0,2223.4,PIDIND,1660
100,2021-08-25 11:10:00,2222.0,NSE,2222.5,2221.0,2222.0,PIDIND,327
101,2021-08-25 11:11:00,2221.0,NSE,2222.0,2221.0,2222.0,PIDIND,633
102,2021-08-25 11:12:00,2221.0,NSE,2222.0,2221.0,2221.0,PIDIND,522
103,2021-08-25 11:13:00,2222.45,NSE,2222.8,2221.0,2221.0,PIDIND,2045
