,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,2307.0,NSE,2307.5,2306.05,2306.35,PIDIND,427
1,2023-10-30 09:31:00,2302.45,NSE,2306.05,2302.45,2306.05,PIDIND,1092
2,2023-10-30 09:32:00,2301.1,NSE,2304.25,2301.1,2303.45,PIDIND,684
3,2023-10-30 09:33:00,2301.55,NSE,2301.55,2301.0,2301.0,PIDIND,644
4,2023-10-30 09:34:00,2303.7,NSE,2305.0,2301.05,2301.05,PIDIND,413
5,2023-10-30 09:35:00,2302.9,NSE,2303.7,2301.95,2303.7,PIDIND,399
6,2023-10-30 09:36:00,2304.4,NSE,2304.45,2302.85,2302.9,PIDIND,279
7,2023-10-30 09:37:00,2301.95,NSE,2302.85,2301.05,2302.85,PIDIND,377
8,2023-10-30 09:38:00,2301.9,NSE,2302.4,2301.05,2301.05,PIDIND,644
9,2023-10-30 09:39:00,2301.0,NSE,2301.1,2299.95,2300.0,PIDIND,2488
10,2023-10-30 09:40:00,2301.3,NSE,2302.3,2301.05,2302.3,PIDIND,197
11,2023-10-30 09:41:00,2303.0,NSE,2303.0,2301.7,2302.0,PIDIND,608
12,2023-10-30 09:42:00,2301.9,NSE,2303.0,2301.9,2303.0,PIDIND,440
13,2023-10-30 09:43:00,2300.65,NSE,2302.0,2300.0,2302.0,PIDIND,335
14,2023-10-30 09:44:00,2300.0,NSE,2301.35,2300.0,2300.0,PIDIND,711
15,2023-10-30 09:45:00,2299.2,NSE,2300.0,2299.2,2300.0,PIDIND,277
16,2023-10-30 09:46:00,2301.45,NSE,2301.7,2299.2,2299.7,PIDIND,417
17,2023-10-30 09:47:00,2300.95,NSE,2301.35,2300.45,2301.35,PIDIND,408
18,2023-10-30 09:48:00,2300.85,NSE,2300.9,2300.45,2300.9,PIDIND,209
19,2023-10-30 09:49:00,2301.7,NSE,2301.7,2300.0,2300.55,PIDIND,682
20,2023-10-30 09:50:00,2300.6,NSE,2302.45,2300.0,2302.45,PIDIND,592
21,2023-10-30 09:51:00,2300.0,NSE,2300.0,2299.7,2300.0,PIDIND,444
