,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,1414.9,NSE,1417.0,1414.0,1416.0,PIDIND,477
1,2020-09-25 09:31:00,1413.9,NSE,1413.9,1410.6,1413.0,PIDIND,3429
2,2020-09-25 09:32:00,1415.0,NSE,1416.0,1414.1,1414.1,PIDIND,248
3,2020-09-25 09:33:00,1417.35,NSE,1418.0,1413.85,1415.4,PIDIND,7716
4,2020-09-25 09:34:00,1416.6,NSE,1417.8,1415.4,1417.5,PIDIND,325
5,2020-09-25 09:35:00,1417.65,NSE,1417.8,1416.3,1417.55,PIDIND,774
6,2020-09-25 09:36:00,1414.85,NSE,1417.65,1413.9,1417.5,PIDIND,537
7,2020-09-25 09:37:00,1415.0,NSE,1415.0,1414.2,1415.0,PIDIND,338
8,2020-09-25 09:38:00,1415.5,NSE,1415.5,1415.1,1415.1,PIDIND,403
9,2020-09-25 09:39:00,1416.1,NSE,1417.2,1414.75,1415.95,PIDIND,354
10,2020-09-25 09:40:00,1416.2,NSE,1416.35,1414.2,1416.35,PIDIND,378
11,2020-09-25 09:41:00,1416.65,NSE,1416.85,1415.05,1415.05,PIDIND,452
12,2020-09-25 09:42:00,1421.25,NSE,1421.5,1417.3,1417.3,PIDIND,4242
13,2020-09-25 09:43:00,1419.65,NSE,1421.5,1419.65,1421.0,PIDIND,2905
14,2020-09-25 09:44:00,1416.0,NSE,1420.85,1415.1,1420.85,PIDIND,3619
15,2020-09-25 09:45:00,1416.15,NSE,1417.0,1415.1,1416.0,PIDIND,650
16,2020-09-25 09:46:00,1416.5,NSE,1416.75,1415.3,1416.4,PIDIND,424
17,2020-09-25 09:47:00,1415.5,NSE,1416.0,1414.5,1415.0,PIDIND,690
18,2020-09-25 09:48:00,1415.0,NSE,1415.75,1414.3,1415.5,PIDIND,205
19,2020-09-25 09:49:00,1414.8,NSE,1416.25,1414.8,1415.75,PIDIND,467
20,2020-09-25 09:50:00,1412.05,NSE,1414.05,1411.75,1414.05,PIDIND,2557
21,2020-09-25 09:51:00,1411.6,NSE,1413.0,1411.1,1412.85,PIDIND,690
22,2020-09-25 09:52:00,1410.95,NSE,1411.6,1410.15,1411.55,PIDIND,1709
23,2020-09-25 09:53:00,1411.75,NSE,1411.75,1410.15,1411.0,PIDIND,6621
24,2020-09-25 09:54:00,1412.9,NSE,1412.9,1411.15,1411.7,PIDIND,706
25,2020-09-25 09:55:00,1414.0,NSE,1414.25,1413.0,1413.0,PIDIND,648
26,2020-09-25 09:56:00,1414.9,NSE,1415.25,1414.0,1414.0,PIDIND,767
27,2020-09-25 09:57:00,1414.7,NSE,1415.6,1414.55,1414.95,PIDIND,439
