,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-09-23 09:56:00,1431.75,NSE,1431.75,1430.15,1430.9,PIDIND,628
27,2020-09-23 09:57:00,1433.3,NSE,1433.3,1431.55,1431.7,PIDIND,1538
28,2020-09-23 09:58:00,1432.8,NSE,1433.25,1431.85,1433.25,PIDIND,1027
29,2020-09-23 09:59:00,1431.5,NSE,1432.05,1431.5,1432.05,PIDIND,508
30,2020-09-23 10:00:00,1430.6,NSE,1431.75,1428.5,1431.0,PIDIND,1066
31,2020-09-23 10:01:00,1429.5,NSE,1430.6,1429.05,1430.6,PIDIND,953
32,2020-09-23 10:02:00,1432.5,NSE,1432.7,1429.85,1430.05,PIDIND,1235
33,2020-09-23 10:03:00,1431.65,NSE,1432.6,1431.6,1432.5,PIDIND,412
34,2020-09-23 10:04:00,1432.4,NSE,1432.4,1431.05,1432.4,PIDIND,2253
35,2020-09-23 10:05:00,1432.4,NSE,1432.4,1431.9,1432.25,PIDIND,618
36,2020-09-23 10:06:00,1432.95,NSE,1433.55,1431.9,1431.9,PIDIND,753
37,2020-09-23 10:07:00,1433.65,NSE,1434.15,1432.85,1432.95,PIDIND,1293
38,2020-09-23 10:08:00,1433.2,NSE,1433.65,1431.8,1433.65,PIDIND,675
39,2020-09-23 10:09:00,1431.8,NSE,1432.5,1431.65,1432.5,PIDIND,640
40,2020-09-23 10:10:00,1431.65,NSE,1432.95,1431.65,1431.8,PIDIND,532
41,2020-09-23 10:11:00,1431.55,NSE,1432.35,1431.55,1431.7,PIDIND,109
42,2020-09-23 10:12:00,1431.65,NSE,1432.0,1431.65,1432.0,PIDIND,95
43,2020-09-23 10:13:00,1430.45,NSE,1432.0,1430.45,1432.0,PIDIND,479
44,2020-09-23 10:14:00,1429.5,NSE,1431.1,1429.5,1431.1,PIDIND,698
45,2020-09-23 10:15:00,1431.0,NSE,1431.0,1428.9,1429.95,PIDIND,1311
46,2020-09-23 10:16:00,1433.4,NSE,1433.55,1431.65,1431.65,PIDIND,445
47,2020-09-23 10:17:00,1435.0,NSE,1435.0,1432.55,1432.55,PIDIND,778
48,2020-09-23 10:18:00,1437.25,NSE,1437.25,1433.9,1435.0,PIDIND,2264
49,2020-09-23 10:19:00,1436.3,NSE,1437.4,1436.3,1437.25,PIDIND,3332
50,2020-09-23 10:20:00,1437.0,NSE,1437.15,1436.0,1436.4,PIDIND,310
51,2020-09-23 10:21:00,1438.95,NSE,1439.1,1437.0,1437.0,PIDIND,1318
52,2020-09-23 10:22:00,1442.0,NSE,1442.0,1438.95,1438.95,PIDIND,6863
53,2020-09-23 10:23:00,1443.0,NSE,1444.85,1442.1,1442.1,PIDIND,9608
54,2020-09-23 10:24:00,1442.0,NSE,1443.0,1441.3,1442.3,PIDIND,2896
55,2020-09-23 10:25:00,1444.75,NSE,1444.75,1441.2,1441.35,PIDIND,5890
56,2020-09-23 10:26:00,1445.25,NSE,1447.0,1443.85,1444.8,PIDIND,7008
57,2020-09-23 10:27:00,1446.0,NSE,1446.8,1445.05,1445.5,PIDIND,2510
58,2020-09-23 10:28:00,1444.25,NSE,1445.8,1443.3,1445.0,PIDIND,5264
59,2020-09-23 10:29:00,1446.2,NSE,1447.0,1444.8,1444.8,PIDIND,2414
60,2020-09-23 10:30:00,1446.0,NSE,1446.45,1445.3,1445.55,PIDIND,944
61,2020-09-23 10:31:00,1442.55,NSE,1446.2,1442.55,1446.0,PIDIND,3415
62,2020-09-23 10:32:00,1444.35,NSE,1444.85,1442.7,1442.7,PIDIND,1392
63,2020-09-23 10:33:00,1444.35,NSE,1444.4,1443.25,1444.35,PIDIND,356
64,2020-09-23 10:34:00,1443.3,NSE,1444.45,1443.0,1444.4,PIDIND,1150
65,2020-09-23 10:35:00,1442.55,NSE,1443.5,1442.0,1442.75,PIDIND,2501
66,2020-09-23 10:36:00,1442.55,NSE,1442.55,1442.35,1442.55,PIDIND,270
67,2020-09-23 10:37:00,1440.0,NSE,1442.55,1440.0,1442.55,PIDIND,1911
68,2020-09-23 10:38:00,1439.0,NSE,1440.7,1439.0,1440.7,PIDIND,748
69,2020-09-23 10:39:00,1439.1,NSE,1439.7,1438.35,1439.0,PIDIND,1137
70,2020-09-23 10:40:00,1441.0,NSE,1441.3,1437.55,1438.95,PIDIND,2726
71,2020-09-23 10:41:00,1441.15,NSE,1442.0,1440.2,1441.0,PIDIND,1828
72,2020-09-23 10:42:00,1441.0,NSE,1441.25,1440.3,1440.3,PIDIND,662
73,2020-09-23 10:43:00,1441.7,NSE,1441.7,1440.6,1441.0,PIDIND,120
74,2020-09-23 10:44:00,1443.45,NSE,1444.15,1441.75,1441.75,PIDIND,798
75,2020-09-23 10:45:00,1443.35,NSE,1443.4,1443.0,1443.15,PIDIND,172
76,2020-09-23 10:46:00,1443.0,NSE,1443.45,1443.0,1443.35,PIDIND,179
77,2020-09-23 10:47:00,1442.6,NSE,1442.65,1441.1,1442.15,PIDIND,1750
78,2020-09-23 10:48:00,1447.0,NSE,1447.0,1442.0,1442.0,PIDIND,8299
79,2020-09-23 10:49:00,1447.0,NSE,1447.0,1446.45,1446.8,PIDIND,1302
80,2020-09-23 10:50:00,1448.85,NSE,1448.85,1446.9,1447.0,PIDIND,3557
81,2020-09-23 10:51:00,1448.15,NSE,1450.0,1448.1,1448.15,PIDIND,2747
82,2020-09-23 10:52:00,1447.35,NSE,1448.2,1447.0,1448.1,PIDIND,1585
83,2020-09-23 10:53:00,1446.8,NSE,1448.0,1446.55,1448.0,PIDIND,2439
84,2020-09-23 10:54:00,1447.5,NSE,1447.55,1446.55,1447.55,PIDIND,1669
85,2020-09-23 10:55:00,1448.0,NSE,1449.85,1448.0,1448.15,PIDIND,1980
86,2020-09-23 10:56:00,1449.4,NSE,1449.4,1447.95,1447.95,PIDIND,415
87,2020-09-23 10:57:00,1449.0,NSE,1449.4,1448.05,1448.4,PIDIND,29895
88,2020-09-23 10:58:00,1452.4,NSE,1455.0,1449.4,1449.4,PIDIND,16639
89,2020-09-23 10:59:00,1453.15,NSE,1454.9,1452.25,1452.45,PIDIND,31512
90,2020-09-23 11:00:00,1450.15,NSE,1453.2,1449.0,1453.2,PIDIND,2939
91,2020-09-23 11:01:00,1451.9,NSE,1452.9,1448.25,1448.25,PIDIND,15619
92,2020-09-23 11:02:00,1453.55,NSE,1454.0,1451.35,1451.85,PIDIND,17535
93,2020-09-23 11:03:00,1451.0,NSE,1454.0,1449.65,1453.0,PIDIND,7558
94,2020-09-23 11:04:00,1452.75,NSE,1453.7,1451.45,1451.45,PIDIND,15431
95,2020-09-23 11:05:00,1449.95,NSE,1457.0,1448.7,1452.9,PIDIND,31060
96,2020-09-23 11:06:00,1449.5,NSE,1451.4,1448.05,1448.9,PIDIND,11638
97,2020-09-23 11:07:00,1448.7,NSE,1449.5,1448.65,1449.35,PIDIND,2676
98,2020-09-23 11:08:00,1448.5,NSE,1449.95,1448.5,1449.0,PIDIND,25360
99,2020-09-23 11:09:00,1446.55,NSE,1446.9,1445.4,1446.9,PIDIND,4988
100,2020-09-23 11:10:00,1439.75,NSE,1446.6,1437.55,1446.0,PIDIND,10663
101,2020-09-23 11:11:00,1439.0,NSE,1440.0,1438.1,1439.7,PIDIND,16971
102,2020-09-23 11:12:00,1435.55,NSE,1439.75,1434.5,1438.55,PIDIND,16756
103,2020-09-23 11:13:00,1440.6,NSE,1444.6,1434.25,1435.65,PIDIND,14635
104,2020-09-23 11:14:00,1440.0,NSE,1440.6,1438.7,1440.5,PIDIND,2883
105,2020-09-23 11:15:00,1438.8,NSE,1440.0,1438.1,1440.0,PIDIND,715
106,2020-09-23 11:16:00,1436.55,NSE,1438.8,1436.15,1438.8,PIDIND,1774
107,2020-09-23 11:17:00,1435.85,NSE,1437.8,1435.75,1436.7,PIDIND,919
108,2020-09-23 11:18:00,1435.35,NSE,1435.95,1434.0,1435.6,PIDIND,1783
109,2020-09-23 11:19:00,1437.35,NSE,1437.35,1435.05,1435.9,PIDIND,400
110,2020-09-23 11:20:00,1436.9,NSE,1437.6,1435.55,1437.45,PIDIND,152
111,2020-09-23 11:21:00,1436.9,NSE,1436.9,1435.95,1436.4,PIDIND,334
112,2020-09-23 11:22:00,1438.0,NSE,1438.2,1436.4,1437.0,PIDIND,2714
113,2020-09-23 11:23:00,1435.25,NSE,1437.15,1435.25,1436.85,PIDIND,367
114,2020-09-23 11:24:00,1435.3,NSE,1435.5,1435.05,1435.1,PIDIND,258
115,2020-09-23 11:25:00,1437.85,NSE,1438.0,1435.3,1435.3,PIDIND,326
116,2020-09-23 11:26:00,1435.6,NSE,1437.2,1435.55,1436.8,PIDIND,302
117,2020-09-23 11:27:00,1435.0,NSE,1435.6,1435.0,1435.0,PIDIND,306
118,2020-09-23 11:28:00,1435.15,NSE,1435.9,1435.1,1435.1,PIDIND,438
119,2020-09-23 11:29:00,1435.5,NSE,1436.0,1435.2,1435.65,PIDIND,114
120,2020-09-23 11:30:00,1436.25,NSE,1437.25,1435.5,1435.5,PIDIND,1177
121,2020-09-23 11:31:00,1436.4,NSE,1436.9,1435.55,1436.9,PIDIND,1199
122,2020-09-23 11:32:00,1436.75,NSE,1436.8,1436.35,1436.35,PIDIND,242
123,2020-09-23 11:33:00,1438.1,NSE,1438.1,1436.2,1436.75,PIDIND,286
124,2020-09-23 11:34:00,1437.55,NSE,1438.2,1437.0,1437.75,PIDIND,861
125,2020-09-23 11:35:00,1437.45,NSE,1438.0,1437.0,1437.45,PIDIND,240
126,2020-09-23 11:36:00,1439.5,NSE,1439.5,1437.45,1437.5,PIDIND,692
127,2020-09-23 11:37:00,1438.15,NSE,1439.0,1438.15,1438.8,PIDIND,173
128,2020-09-23 11:38:00,1438.8,NSE,1438.8,1437.45,1438.0,PIDIND,1368
129,2020-09-23 11:39:00,1437.7,NSE,1438.65,1437.05,1438.65,PIDIND,262
130,2020-09-23 11:40:00,1437.9,NSE,1437.9,1437.05,1437.05,PIDIND,295
131,2020-09-23 11:41:00,1438.4,NSE,1438.6,1437.7,1437.7,PIDIND,206
132,2020-09-23 11:42:00,1438.5,NSE,1438.8,1437.45,1438.4,PIDIND,757
133,2020-09-23 11:43:00,1433.6,NSE,1438.85,1433.2,1438.85,PIDIND,4370
134,2020-09-23 11:44:00,1433.0,NSE,1434.0,1432.15,1433.2,PIDIND,1198
135,2020-09-23 11:45:00,1429.3,NSE,1433.05,1427.85,1433.05,PIDIND,9007
136,2020-09-23 11:46:00,1427.1,NSE,1429.0,1426.55,1428.8,PIDIND,3784
137,2020-09-23 11:47:00,1429.85,NSE,1429.85,1427.1,1427.8,PIDIND,1720
138,2020-09-23 11:48:00,1430.7,NSE,1431.05,1429.65,1429.85,PIDIND,760
139,2020-09-23 11:49:00,1430.0,NSE,1430.8,1429.8,1430.0,PIDIND,922
140,2020-09-23 11:50:00,1430.5,NSE,1430.5,1429.05,1430.0,PIDIND,767
141,2020-09-23 11:51:00,1428.8,NSE,1430.5,1428.8,1430.5,PIDIND,460
142,2020-09-23 11:52:00,1428.8,NSE,1429.5,1428.05,1428.5,PIDIND,894
143,2020-09-23 11:53:00,1429.5,NSE,1429.6,1428.55,1429.5,PIDIND,372
144,2020-09-23 11:54:00,1429.0,NSE,1429.15,1428.15,1429.0,PIDIND,602
145,2020-09-23 11:55:00,1428.1,NSE,1428.9,1428.0,1428.9,PIDIND,298
146,2020-09-23 11:56:00,1429.0,NSE,1429.0,1428.1,1428.1,PIDIND,613
147,2020-09-23 11:57:00,1428.55,NSE,1429.6,1428.55,1428.55,PIDIND,1057
148,2020-09-23 11:58:00,1429.4,NSE,1429.4,1428.55,1428.55,PIDIND,483
149,2020-09-23 11:59:00,1428.6,NSE,1429.3,1428.5,1428.75,PIDIND,778
150,2020-09-23 12:00:00,1422.45,NSE,1428.05,1421.3,1428.05,PIDIND,6344
151,2020-09-23 12:01:00,1423.0,NSE,1423.65,1422.3,1422.45,PIDIND,1070
152,2020-09-23 12:02:00,1419.75,NSE,1423.2,1419.15,1422.25,PIDIND,3397
153,2020-09-23 12:03:00,1419.75,NSE,1420.45,1418.15,1418.15,PIDIND,1727
154,2020-09-23 12:04:00,1421.45,NSE,1421.45,1419.15,1419.15,PIDIND,373
155,2020-09-23 12:05:00,1420.1,NSE,1421.25,1418.0,1421.0,PIDIND,2181
156,2020-09-23 12:06:00,1420.0,NSE,1421.05,1417.25,1420.2,PIDIND,3233
157,2020-09-23 12:07:00,1421.55,NSE,1421.55,1418.6,1420.6,PIDIND,1341
158,2020-09-23 12:08:00,1423.45,NSE,1423.65,1420.25,1421.75,PIDIND,1829
159,2020-09-23 12:09:00,1421.5,NSE,1423.85,1421.25,1422.1,PIDIND,966
160,2020-09-23 12:10:00,1421.45,NSE,1422.0,1421.15,1421.45,PIDIND,254
161,2020-09-23 12:11:00,1421.4,NSE,1422.35,1420.65,1422.0,PIDIND,1179
162,2020-09-23 12:12:00,1422.35,NSE,1422.5,1420.75,1421.4,PIDIND,921
163,2020-09-23 12:13:00,1421.0,NSE,1422.9,1421.0,1422.35,PIDIND,884
164,2020-09-23 12:14:00,1419.3,NSE,1420.75,1419.3,1420.75,PIDIND,609
165,2020-09-23 12:15:00,1416.6,NSE,1419.55,1416.6,1419.45,PIDIND,3130
166,2020-09-23 12:16:00,1419.15,NSE,1419.25,1416.6,1416.6,PIDIND,343
167,2020-09-23 12:17:00,1420.65,NSE,1420.65,1418.3,1418.3,PIDIND,2166
168,2020-09-23 12:18:00,1420.6,NSE,1420.6,1419.05,1419.75,PIDIND,1038
169,2020-09-23 12:19:00,1421.8,NSE,1423.35,1419.95,1419.95,PIDIND,593
170,2020-09-23 12:20:00,1423.0,NSE,1423.45,1422.05,1422.4,PIDIND,641
171,2020-09-23 12:21:00,1423.0,NSE,1423.05,1422.3,1422.3,PIDIND,1434
172,2020-09-23 12:22:00,1423.0,NSE,1423.45,1422.9,1422.9,PIDIND,4369
173,2020-09-23 12:23:00,1423.55,NSE,1423.55,1423.0,1423.0,PIDIND,157
174,2020-09-23 12:24:00,1423.6,NSE,1423.85,1423.0,1423.0,PIDIND,216
175,2020-09-23 12:25:00,1425.1,NSE,1425.1,1423.3,1423.3,PIDIND,2521
176,2020-09-23 12:26:00,1425.0,NSE,1425.1,1424.65,1424.95,PIDIND,1350
177,2020-09-23 12:27:00,1426.85,NSE,1427.2,1425.45,1425.45,PIDIND,1255
178,2020-09-23 12:28:00,1426.65,NSE,1427.4,1426.5,1426.5,PIDIND,574
179,2020-09-23 12:29:00,1427.4,NSE,1427.4,1426.0,1426.65,PIDIND,2072
180,2020-09-23 12:30:00,1429.85,NSE,1429.85,1427.7,1427.7,PIDIND,3283
181,2020-09-23 12:31:00,1429.0,NSE,1430.65,1427.7,1430.65,PIDIND,1681
182,2020-09-23 12:32:00,1428.0,NSE,1428.7,1428.0,1428.35,PIDIND,2831
183,2020-09-23 12:33:00,1426.95,NSE,1428.25,1426.75,1428.0,PIDIND,956
184,2020-09-23 12:34:00,1428.15,NSE,1428.15,1425.9,1426.15,PIDIND,2203
185,2020-09-23 12:35:00,1426.0,NSE,1427.2,1426.0,1427.2,PIDIND,595
186,2020-09-23 12:36:00,1426.65,NSE,1426.7,1425.5,1425.5,PIDIND,1570
187,2020-09-23 12:37:00,1427.6,NSE,1427.6,1425.9,1426.4,PIDIND,156
188,2020-09-23 12:38:00,1425.7,NSE,1427.7,1425.5,1427.7,PIDIND,678
189,2020-09-23 12:39:00,1427.35,NSE,1427.35,1425.4,1425.4,PIDIND,2062
190,2020-09-23 12:40:00,1428.0,NSE,1428.5,1426.3,1426.35,PIDIND,3437
191,2020-09-23 12:41:00,1427.2,NSE,1428.35,1427.1,1427.45,PIDIND,157
192,2020-09-23 12:42:00,1428.0,NSE,1428.15,1426.95,1427.2,PIDIND,3088
193,2020-09-23 12:43:00,1427.55,NSE,1428.1,1426.15,1427.0,PIDIND,2684
194,2020-09-23 12:44:00,1426.65,NSE,1427.55,1426.35,1426.75,PIDIND,687
195,2020-09-23 12:45:00,1425.2,NSE,1426.45,1425.0,1426.35,PIDIND,1533
196,2020-09-23 12:46:00,1424.55,NSE,1425.2,1423.6,1425.05,PIDIND,3645
197,2020-09-23 12:47:00,1426.5,NSE,1426.95,1424.15,1424.15,PIDIND,1672
198,2020-09-23 12:48:00,1425.0,NSE,1427.05,1423.9,1426.1,PIDIND,1075
199,2020-09-23 12:49:00,1425.0,NSE,1425.75,1425.0,1425.1,PIDIND,1144
200,2020-09-23 12:50:00,1424.0,NSE,1425.35,1424.0,1424.55,PIDIND,874
201,2020-09-23 12:51:00,1424.55,NSE,1424.8,1423.6,1424.0,PIDIND,2284
202,2020-09-23 12:52:00,1424.5,NSE,1425.0,1423.6,1424.0,PIDIND,1638
203,2020-09-23 12:53:00,1424.95,NSE,1425.95,1423.6,1424.3,PIDIND,924
204,2020-09-23 12:54:00,1424.55,NSE,1425.4,1423.9,1424.7,PIDIND,375
205,2020-09-23 12:55:00,1424.15,NSE,1425.15,1424.15,1425.15,PIDIND,153
206,2020-09-23 12:56:00,1424.55,NSE,1424.7,1423.85,1424.7,PIDIND,172
207,2020-09-23 12:57:00,1424.0,NSE,1424.55,1423.85,1423.85,PIDIND,90
208,2020-09-23 12:58:00,1424.5,NSE,1424.6,1423.65,1424.0,PIDIND,182
209,2020-09-23 12:59:00,1423.6,NSE,1424.5,1423.6,1423.7,PIDIND,84
210,2020-09-23 13:00:00,1424.6,NSE,1428.0,1423.6,1423.6,PIDIND,1205
211,2020-09-23 13:01:00,1424.6,NSE,1424.6,1424.0,1424.0,PIDIND,45
212,2020-09-23 13:02:00,1425.6,NSE,1425.85,1424.0,1424.0,PIDIND,291
213,2020-09-23 13:03:00,1424.7,NSE,1425.6,1424.0,1425.6,PIDIND,179
214,2020-09-23 13:04:00,1424.3,NSE,1425.45,1424.3,1425.3,PIDIND,125
215,2020-09-23 13:05:00,1424.0,NSE,1424.5,1423.8,1423.8,PIDIND,97
216,2020-09-23 13:06:00,1424.5,NSE,1424.5,1424.5,1424.5,PIDIND,47
217,2020-09-23 13:07:00,1425.55,NSE,1425.55,1424.0,1424.5,PIDIND,469
218,2020-09-23 13:08:00,1424.45,NSE,1425.6,1424.45,1425.6,PIDIND,83
219,2020-09-23 13:09:00,1425.75,NSE,1426.25,1424.85,1425.45,PIDIND,1033
220,2020-09-23 13:10:00,1426.1,NSE,1426.2,1424.75,1425.9,PIDIND,257
221,2020-09-23 13:11:00,1427.0,NSE,1427.0,1425.9,1425.9,PIDIND,894
222,2020-09-23 13:12:00,1426.75,NSE,1426.75,1426.65,1426.65,PIDIND,13
223,2020-09-23 13:13:00,1426.65,NSE,1426.95,1426.65,1426.95,PIDIND,10
224,2020-09-23 13:14:00,1426.4,NSE,1426.5,1425.45,1426.5,PIDIND,2230
225,2020-09-23 13:15:00,1426.5,NSE,1426.95,1426.35,1426.35,PIDIND,647
226,2020-09-23 13:16:00,1426.95,NSE,1427.35,1426.5,1427.05,PIDIND,145
227,2020-09-23 13:17:00,1426.3,NSE,1426.95,1426.0,1426.95,PIDIND,165
228,2020-09-23 13:18:00,1424.0,NSE,1426.7,1424.0,1426.7,PIDIND,1165
229,2020-09-23 13:19:00,1423.0,NSE,1424.65,1423.0,1423.95,PIDIND,2522
230,2020-09-23 13:20:00,1425.0,NSE,1425.0,1423.75,1423.75,PIDIND,670
231,2020-09-23 13:21:00,1424.5,NSE,1424.5,1424.5,1424.5,PIDIND,20
232,2020-09-23 13:22:00,1425.45,NSE,1425.45,1423.0,1425.0,PIDIND,3852
233,2020-09-23 13:23:00,1424.4,NSE,1425.65,1424.4,1425.45,PIDIND,281
234,2020-09-23 13:24:00,1423.05,NSE,1424.25,1423.0,1424.25,PIDIND,171
235,2020-09-23 13:25:00,1424.6,NSE,1424.6,1423.0,1423.0,PIDIND,1979
236,2020-09-23 13:26:00,1423.7,NSE,1423.8,1423.0,1423.05,PIDIND,206
237,2020-09-23 13:27:00,1420.8,NSE,1421.25,1420.6,1421.0,PIDIND,2396
238,2020-09-23 13:28:00,1421.9,NSE,1421.9,1420.2,1420.2,PIDIND,1044
239,2020-09-23 13:29:00,1421.4,NSE,1421.95,1420.35,1421.95,PIDIND,120
240,2020-09-23 13:30:00,1420.15,NSE,1421.35,1420.1,1421.35,PIDIND,220
241,2020-09-23 13:31:00,1421.3,NSE,1421.75,1420.4,1420.55,PIDIND,133
242,2020-09-23 13:32:00,1421.35,NSE,1421.4,1420.75,1421.4,PIDIND,34
243,2020-09-23 13:33:00,1420.3,NSE,1421.35,1420.0,1421.35,PIDIND,2545
244,2020-09-23 13:34:00,1420.0,NSE,1420.95,1420.0,1420.0,PIDIND,2212
245,2020-09-23 13:35:00,1421.7,NSE,1421.7,1420.0,1420.0,PIDIND,368
246,2020-09-23 13:36:00,1422.0,NSE,1422.95,1421.6,1421.85,PIDIND,285
247,2020-09-23 13:37:00,1421.5,NSE,1422.0,1421.5,1421.95,PIDIND,132
248,2020-09-23 13:38:00,1422.0,NSE,1422.0,1421.05,1422.0,PIDIND,274
249,2020-09-23 13:39:00,1422.0,NSE,1422.6,1421.85,1422.0,PIDIND,306
250,2020-09-23 13:40:00,1420.6,NSE,1422.3,1420.25,1422.0,PIDIND,2118
251,2020-09-23 13:41:00,1417.65,NSE,1420.6,1417.05,1420.6,PIDIND,5482
252,2020-09-23 13:42:00,1417.1,NSE,1418.4,1416.05,1416.05,PIDIND,1590
253,2020-09-23 13:43:00,1418.5,NSE,1418.95,1417.65,1418.2,PIDIND,287
254,2020-09-23 13:44:00,1418.55,NSE,1418.6,1418.0,1418.55,PIDIND,863
255,2020-09-23 13:45:00,1418.1,NSE,1418.6,1417.05,1418.6,PIDIND,682
256,2020-09-23 13:46:00,1419.15,NSE,1419.15,1417.9,1418.75,PIDIND,306
257,2020-09-23 13:47:00,1419.6,NSE,1419.6,1418.8,1419.45,PIDIND,183
258,2020-09-23 13:48:00,1421.2,NSE,1421.2,1419.35,1420.0,PIDIND,238
259,2020-09-23 13:49:00,1419.95,NSE,1421.95,1419.95,1421.7,PIDIND,226
260,2020-09-23 13:50:00,1420.1,NSE,1420.9,1420.05,1420.9,PIDIND,96
261,2020-09-23 13:51:00,1419.6,NSE,1420.65,1419.6,1420.0,PIDIND,193
262,2020-09-23 13:52:00,1417.25,NSE,1420.1,1417.2,1419.6,PIDIND,846
263,2020-09-23 13:53:00,1419.65,NSE,1420.5,1417.95,1417.95,PIDIND,1256
264,2020-09-23 13:54:00,1420.0,NSE,1421.25,1420.0,1420.2,PIDIND,1157
265,2020-09-23 13:55:00,1419.0,NSE,1419.6,1418.85,1419.0,PIDIND,210
266,2020-09-23 13:56:00,1420.0,NSE,1420.0,1419.0,1419.0,PIDIND,111
267,2020-09-23 13:57:00,1419.8,NSE,1419.8,1419.0,1419.6,PIDIND,156
268,2020-09-23 13:58:00,1419.15,NSE,1420.0,1418.2,1420.0,PIDIND,255
269,2020-09-23 13:59:00,1420.05,NSE,1420.95,1419.35,1419.35,PIDIND,240
270,2020-09-23 14:00:00,1422.05,NSE,1422.05,1420.25,1420.25,PIDIND,559
271,2020-09-23 14:01:00,1422.9,NSE,1422.9,1421.45,1422.4,PIDIND,402
272,2020-09-23 14:02:00,1421.35,NSE,1423.05,1421.2,1423.05,PIDIND,338
273,2020-09-23 14:03:00,1420.4,NSE,1421.35,1420.4,1420.7,PIDIND,29
274,2020-09-23 14:04:00,1421.1,NSE,1421.1,1419.7,1420.4,PIDIND,342
275,2020-09-23 14:05:00,1419.0,NSE,1420.0,1418.75,1420.0,PIDIND,303
276,2020-09-23 14:06:00,1419.65,NSE,1419.65,1419.0,1419.55,PIDIND,81
277,2020-09-23 14:07:00,1419.15,NSE,1419.65,1418.85,1419.05,PIDIND,1055
278,2020-09-23 14:08:00,1418.2,NSE,1418.85,1418.2,1418.85,PIDIND,35
279,2020-09-23 14:09:00,1418.7,NSE,1419.15,1417.65,1418.0,PIDIND,169
280,2020-09-23 14:10:00,1418.7,NSE,1418.7,1417.85,1417.85,PIDIND,204
281,2020-09-23 14:11:00,1418.7,NSE,1418.7,1418.0,1418.0,PIDIND,139
282,2020-09-23 14:12:00,1419.05,NSE,1419.05,1418.1,1418.1,PIDIND,110
283,2020-09-23 14:13:00,1418.8,NSE,1419.15,1418.0,1418.4,PIDIND,179
284,2020-09-23 14:14:00,1419.0,NSE,1419.0,1418.5,1418.95,PIDIND,219
285,2020-09-23 14:15:00,1419.0,NSE,1419.0,1418.5,1419.0,PIDIND,178
286,2020-09-23 14:16:00,1421.55,NSE,1421.55,1418.7,1419.55,PIDIND,458
287,2020-09-23 14:17:00,1422.0,NSE,1422.0,1421.0,1421.1,PIDIND,399
288,2020-09-23 14:18:00,1421.1,NSE,1422.0,1421.05,1422.0,PIDIND,284
289,2020-09-23 14:19:00,1421.0,NSE,1423.65,1421.0,1421.85,PIDIND,1307
290,2020-09-23 14:20:00,1422.5,NSE,1422.9,1420.4,1421.55,PIDIND,662
291,2020-09-23 14:21:00,1423.1,NSE,1424.0,1423.1,1423.75,PIDIND,288
292,2020-09-23 14:22:00,1423.9,NSE,1424.0,1423.05,1423.65,PIDIND,128
