,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,1407.05,NSE,1408.55,1407.05,1408.55,PIDIND,466
1,2020-01-02 09:31:00,1406.65,NSE,1407.7,1406.3,1407.7,PIDIND,855
2,2020-01-02 09:32:00,1404.2,NSE,1407.5,1404.0,1407.5,PIDIND,1170
3,2020-01-02 09:33:00,1403.0,NSE,1404.0,1401.05,1404.0,PIDIND,3130
4,2020-01-02 09:34:00,1403.0,NSE,1403.7,1402.55,1402.9,PIDIND,939
5,2020-01-02 09:35:00,1403.8,NSE,1404.2,1403.0,1403.4,PIDIND,164
6,2020-01-02 09:36:00,1403.7,NSE,1403.85,1403.0,1403.35,PIDIND,188
7,2020-01-02 09:37:00,1401.5,NSE,1403.0,1401.5,1402.6,PIDIND,780
8,2020-01-02 09:38:00,1401.15,NSE,1401.8,1401.15,1401.5,PIDIND,385
9,2020-01-02 09:39:00,1400.6,NSE,1401.9,1400.55,1401.15,PIDIND,1020
10,2020-01-02 09:40:00,1401.6,NSE,1402.05,1401.05,1401.2,PIDIND,2278
11,2020-01-02 09:41:00,1402.25,NSE,1402.25,1401.65,1401.75,PIDIND,190
12,2020-01-02 09:42:00,1401.25,NSE,1402.25,1401.0,1402.2,PIDIND,382
13,2020-01-02 09:43:00,1401.85,NSE,1402.45,1401.25,1402.45,PIDIND,403
14,2020-01-02 09:44:00,1400.3,NSE,1402.05,1400.3,1402.05,PIDIND,637
15,2020-01-02 09:45:00,1401.85,NSE,1402.7,1401.4,1401.4,PIDIND,593
16,2020-01-02 09:46:00,1401.45,NSE,1402.5,1401.0,1401.75,PIDIND,555
17,2020-01-02 09:47:00,1400.4,NSE,1401.55,1400.4,1401.5,PIDIND,679
18,2020-01-02 09:48:00,1400.1,NSE,1401.05,1400.1,1401.05,PIDIND,373
19,2020-01-02 09:49:00,1400.4,NSE,1401.5,1400.0,1400.1,PIDIND,2384
20,2020-01-02 09:50:00,1400.1,NSE,1401.25,1400.1,1400.4,PIDIND,195
21,2020-01-02 09:51:00,1400.3,NSE,1401.0,1400.3,1400.95,PIDIND,107
22,2020-01-02 09:52:00,1400.75,NSE,1401.9,1400.25,1400.3,PIDIND,718
23,2020-01-02 09:53:00,1401.0,NSE,1401.8,1400.75,1401.0,PIDIND,203
24,2020-01-02 09:54:00,1400.1,NSE,1402.0,1400.1,1401.1,PIDIND,215
25,2020-01-02 09:55:00,1401.0,NSE,1401.55,1400.1,1400.35,PIDIND,201
26,2020-01-02 09:56:00,1400.55,NSE,1401.35,1400.3,1400.95,PIDIND,537
27,2020-01-02 09:57:00,1400.7,NSE,1401.65,1400.45,1400.55,PIDIND,92
28,2020-01-02 09:58:00,1400.75,NSE,1401.6,1400.6,1400.7,PIDIND,92
29,2020-01-02 09:59:00,1401.0,NSE,1401.5,1400.75,1400.75,PIDIND,83
