,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,1814.0,NSE,1814.0,1812.8,1814.0,PIDIND,279
1,2021-05-07 09:31:00,1814.75,NSE,1814.75,1813.75,1814.0,PIDIND,627
2,2021-05-07 09:32:00,1816.8,NSE,1817.5,1814.45,1814.75,PIDIND,1768
3,2021-05-07 09:33:00,1816.8,NSE,1816.8,1815.5,1816.8,PIDIND,601
4,2021-05-07 09:34:00,1814.7,NSE,1816.4,1814.5,1816.4,PIDIND,497
5,2021-05-07 09:35:00,1815.6,NSE,1815.6,1813.65,1815.45,PIDIND,403
6,2021-05-07 09:36:00,1815.0,NSE,1816.0,1815.0,1815.75,PIDIND,70
7,2021-05-07 09:37:00,1816.8,NSE,1817.7,1815.55,1815.55,PIDIND,1053
8,2021-05-07 09:38:00,1816.0,NSE,1817.2,1816.0,1817.2,PIDIND,396
9,2021-05-07 09:39:00,1817.2,NSE,1817.4,1816.0,1816.0,PIDIND,508
10,2021-05-07 09:40:00,1817.0,NSE,1817.3,1816.0,1817.0,PIDIND,869
11,2021-05-07 09:41:00,1816.5,NSE,1817.0,1816.0,1817.0,PIDIND,110
12,2021-05-07 09:42:00,1817.75,NSE,1817.75,1816.35,1816.5,PIDIND,903
13,2021-05-07 09:43:00,1817.55,NSE,1818.0,1817.3,1817.8,PIDIND,205
14,2021-05-07 09:44:00,1816.9,NSE,1817.75,1816.9,1817.55,PIDIND,366
15,2021-05-07 09:45:00,1818.4,NSE,1819.0,1817.25,1817.25,PIDIND,885
16,2021-05-07 09:46:00,1818.0,NSE,1819.0,1817.7,1817.7,PIDIND,377
17,2021-05-07 09:47:00,1815.0,NSE,1818.0,1815.0,1817.85,PIDIND,555
18,2021-05-07 09:48:00,1812.2,NSE,1816.0,1812.2,1816.0,PIDIND,543
19,2021-05-07 09:49:00,1814.0,NSE,1814.0,1811.0,1811.0,PIDIND,1009
20,2021-05-07 09:50:00,1813.0,NSE,1815.2,1812.3,1814.05,PIDIND,951
21,2021-05-07 09:51:00,1813.85,NSE,1814.1,1812.1,1812.6,PIDIND,96
22,2021-05-07 09:52:00,1815.4,NSE,1815.4,1813.85,1813.85,PIDIND,351
23,2021-05-07 09:53:00,1814.8,NSE,1815.75,1814.2,1815.5,PIDIND,264
24,2021-05-07 09:54:00,1815.5,NSE,1815.75,1814.55,1815.75,PIDIND,309
25,2021-05-07 09:55:00,1814.05,NSE,1815.5,1814.05,1815.5,PIDIND,116
26,2021-05-07 09:56:00,1814.0,NSE,1815.3,1814.0,1814.7,PIDIND,112
27,2021-05-07 09:57:00,1813.9,NSE,1814.6,1813.9,1814.6,PIDIND,81
28,2021-05-07 09:58:00,1815.0,NSE,1815.0,1813.75,1813.9,PIDIND,744
29,2021-05-07 09:59:00,1815.35,NSE,1815.35,1814.8,1815.0,PIDIND,123
30,2021-05-07 10:00:00,1815.5,NSE,1815.6,1815.0,1815.35,PIDIND,436
31,2021-05-07 10:01:00,1815.3,NSE,1815.3,1815.0,1815.25,PIDIND,350
32,2021-05-07 10:02:00,1815.7,NSE,1815.8,1815.3,1815.5,PIDIND,362
33,2021-05-07 10:03:00,1815.95,NSE,1816.0,1814.95,1816.0,PIDIND,808
34,2021-05-07 10:04:00,1816.2,NSE,1816.75,1815.1,1816.0,PIDIND,992
35,2021-05-07 10:05:00,1818.55,NSE,1819.55,1817.25,1817.25,PIDIND,1165
36,2021-05-07 10:06:00,1820.0,NSE,1821.4,1818.25,1819.4,PIDIND,2956
37,2021-05-07 10:07:00,1823.0,NSE,1824.0,1820.35,1821.55,PIDIND,3394
38,2021-05-07 10:08:00,1822.9,NSE,1823.65,1822.0,1822.6,PIDIND,1437
39,2021-05-07 10:09:00,1821.7,NSE,1823.3,1821.25,1823.3,PIDIND,532
40,2021-05-07 10:10:00,1823.4,NSE,1823.6,1821.75,1822.0,PIDIND,1554
41,2021-05-07 10:11:00,1823.3,NSE,1823.95,1823.0,1823.3,PIDIND,1435
42,2021-05-07 10:12:00,1824.0,NSE,1824.0,1823.0,1823.35,PIDIND,1087
43,2021-05-07 10:13:00,1824.5,NSE,1824.5,1823.75,1824.0,PIDIND,1407
44,2021-05-07 10:14:00,1824.75,NSE,1825.6,1823.8,1824.45,PIDIND,2492
45,2021-05-07 10:15:00,1824.75,NSE,1825.35,1823.8,1824.3,PIDIND,1674
46,2021-05-07 10:16:00,1822.85,NSE,1824.35,1821.5,1824.3,PIDIND,1665
47,2021-05-07 10:17:00,1822.95,NSE,1823.0,1821.0,1822.8,PIDIND,1826
48,2021-05-07 10:18:00,1823.55,NSE,1824.1,1821.85,1822.95,PIDIND,1363
49,2021-05-07 10:19:00,1824.35,NSE,1825.0,1823.0,1823.4,PIDIND,2296
50,2021-05-07 10:20:00,1824.7,NSE,1825.75,1824.45,1825.15,PIDIND,4723
51,2021-05-07 10:21:00,1820.15,NSE,1824.7,1819.4,1824.6,PIDIND,3681
52,2021-05-07 10:22:00,1821.0,NSE,1821.0,1820.15,1820.15,PIDIND,259
53,2021-05-07 10:23:00,1822.0,NSE,1823.0,1821.0,1821.0,PIDIND,716
54,2021-05-07 10:24:00,1822.65,NSE,1822.95,1820.8,1821.95,PIDIND,860
55,2021-05-07 10:25:00,1822.75,NSE,1823.85,1820.7,1822.95,PIDIND,699
56,2021-05-07 10:26:00,1824.0,NSE,1824.75,1822.5,1822.5,PIDIND,648
57,2021-05-07 10:27:00,1823.75,NSE,1824.0,1823.0,1824.0,PIDIND,971
58,2021-05-07 10:28:00,1825.5,NSE,1825.9,1824.75,1825.5,PIDIND,1907
59,2021-05-07 10:29:00,1824.55,NSE,1825.5,1823.35,1825.0,PIDIND,845
60,2021-05-07 10:30:00,1824.5,NSE,1825.6,1824.0,1825.0,PIDIND,910
61,2021-05-07 10:31:00,1822.6,NSE,1824.0,1822.6,1824.0,PIDIND,887
62,2021-05-07 10:32:00,1823.0,NSE,1823.7,1822.6,1823.6,PIDIND,265
63,2021-05-07 10:33:00,1824.9,NSE,1824.9,1822.8,1822.8,PIDIND,870
64,2021-05-07 10:34:00,1824.75,NSE,1825.0,1824.5,1825.0,PIDIND,406
65,2021-05-07 10:35:00,1824.25,NSE,1824.75,1824.0,1824.65,PIDIND,280
66,2021-05-07 10:36:00,1824.0,NSE,1824.25,1823.95,1824.25,PIDIND,359
67,2021-05-07 10:37:00,1823.7,NSE,1824.2,1823.7,1824.2,PIDIND,257
68,2021-05-07 10:38:00,1824.2,NSE,1824.2,1822.8,1824.15,PIDIND,548
69,2021-05-07 10:39:00,1824.0,NSE,1824.05,1823.0,1823.7,PIDIND,315
70,2021-05-07 10:40:00,1823.65,NSE,1824.0,1823.6,1824.0,PIDIND,109
71,2021-05-07 10:41:00,1823.95,NSE,1823.95,1823.0,1823.65,PIDIND,453
72,2021-05-07 10:42:00,1823.95,NSE,1823.95,1823.0,1823.05,PIDIND,465
73,2021-05-07 10:43:00,1823.0,NSE,1824.0,1823.0,1823.95,PIDIND,761
74,2021-05-07 10:44:00,1823.85,NSE,1824.2,1823.0,1823.75,PIDIND,727
