,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,1410.0,NSE,1410.9,1409.2,1409.2,PIDIND,3565
1,2020-07-20 09:31:00,1408.05,NSE,1410.25,1408.05,1410.2,PIDIND,1830
2,2020-07-20 09:32:00,1412.0,NSE,1412.7,1408.1,1408.1,PIDIND,8110
3,2020-07-20 09:33:00,1411.2,NSE,1412.95,1411.2,1412.95,PIDIND,4153
4,2020-07-20 09:34:00,1410.2,NSE,1411.5,1410.2,1411.2,PIDIND,5167
5,2020-07-20 09:35:00,1411.0,NSE,1412.0,1410.0,1410.2,PIDIND,3875
6,2020-07-20 09:36:00,1409.2,NSE,1411.0,1409.0,1411.0,PIDIND,1086
7,2020-07-20 09:37:00,1409.6,NSE,1411.0,1409.0,1409.2,PIDIND,5693
8,2020-07-20 09:38:00,1409.65,NSE,1410.1,1408.65,1410.0,PIDIND,973
9,2020-07-20 09:39:00,1408.9,NSE,1409.85,1408.6,1409.85,PIDIND,930
10,2020-07-20 09:40:00,1407.75,NSE,1409.05,1407.15,1409.0,PIDIND,3003
11,2020-07-20 09:41:00,1407.0,NSE,1408.7,1406.05,1408.7,PIDIND,1073
12,2020-07-20 09:42:00,1407.0,NSE,1408.0,1406.0,1406.85,PIDIND,1504
13,2020-07-20 09:43:00,1406.45,NSE,1407.55,1406.2,1407.0,PIDIND,729
14,2020-07-20 09:44:00,1407.2,NSE,1407.45,1404.2,1406.5,PIDIND,12632
15,2020-07-20 09:45:00,1408.5,NSE,1408.5,1407.45,1407.45,PIDIND,935
16,2020-07-20 09:46:00,1409.0,NSE,1409.15,1407.9,1408.5,PIDIND,887
17,2020-07-20 09:47:00,1409.55,NSE,1409.9,1409.0,1409.0,PIDIND,978
18,2020-07-20 09:48:00,1410.15,NSE,1410.15,1409.0,1409.4,PIDIND,1547
19,2020-07-20 09:49:00,1409.55,NSE,1410.0,1408.4,1409.85,PIDIND,1249
20,2020-07-20 09:50:00,1409.7,NSE,1409.85,1409.1,1409.4,PIDIND,1333
21,2020-07-20 09:51:00,1408.05,NSE,1409.7,1407.95,1409.65,PIDIND,897
22,2020-07-20 09:52:00,1409.25,NSE,1410.8,1408.05,1408.05,PIDIND,4404
23,2020-07-20 09:53:00,1409.05,NSE,1411.85,1409.05,1409.25,PIDIND,5576
24,2020-07-20 09:54:00,1410.55,NSE,1412.55,1408.95,1409.05,PIDIND,6839
25,2020-07-20 09:55:00,1412.6,NSE,1412.95,1410.4,1410.4,PIDIND,4429
26,2020-07-20 09:56:00,1413.55,NSE,1413.95,1411.95,1412.6,PIDIND,2304
27,2020-07-20 09:57:00,1414.5,NSE,1414.7,1413.05,1413.55,PIDIND,4731
28,2020-07-20 09:58:00,1414.9,NSE,1416.15,1414.0,1414.5,PIDIND,16000
29,2020-07-20 09:59:00,1416.35,NSE,1416.45,1412.55,1414.3,PIDIND,5741
30,2020-07-20 10:00:00,1416.95,NSE,1416.95,1413.35,1416.55,PIDIND,9199
31,2020-07-20 10:01:00,1418.1,NSE,1418.9,1415.6,1417.95,PIDIND,9933
32,2020-07-20 10:02:00,1417.0,NSE,1419.0,1416.0,1418.1,PIDIND,11621
33,2020-07-20 10:03:00,1415.95,NSE,1417.85,1415.95,1416.5,PIDIND,6827
34,2020-07-20 10:04:00,1417.65,NSE,1417.65,1415.95,1416.05,PIDIND,3444
35,2020-07-20 10:05:00,1417.0,NSE,1417.65,1415.95,1417.65,PIDIND,3558
36,2020-07-20 10:06:00,1417.8,NSE,1417.8,1416.65,1416.95,PIDIND,3726
37,2020-07-20 10:07:00,1418.0,NSE,1418.9,1417.5,1417.6,PIDIND,3112
38,2020-07-20 10:08:00,1417.95,NSE,1418.0,1416.0,1417.2,PIDIND,5945
39,2020-07-20 10:09:00,1417.35,NSE,1418.85,1416.65,1418.0,PIDIND,3960
40,2020-07-20 10:10:00,1418.75,NSE,1419.0,1417.3,1417.3,PIDIND,3591
41,2020-07-20 10:11:00,1417.9,NSE,1418.45,1417.0,1418.45,PIDIND,2037
42,2020-07-20 10:12:00,1418.8,NSE,1419.0,1417.5,1417.95,PIDIND,7351
43,2020-07-20 10:13:00,1420.9,NSE,1420.9,1418.05,1418.9,PIDIND,14528
44,2020-07-20 10:14:00,1419.1,NSE,1420.9,1418.05,1420.75,PIDIND,4785
45,2020-07-20 10:15:00,1419.5,NSE,1419.5,1417.75,1419.5,PIDIND,4875
46,2020-07-20 10:16:00,1421.0,NSE,1421.0,1419.15,1419.5,PIDIND,8883
47,2020-07-20 10:17:00,1421.5,NSE,1422.0,1420.4,1420.4,PIDIND,4966
48,2020-07-20 10:18:00,1421.7,NSE,1421.95,1420.05,1421.6,PIDIND,2715
49,2020-07-20 10:19:00,1422.15,NSE,1422.15,1421.2,1421.8,PIDIND,3171
50,2020-07-20 10:20:00,1421.8,NSE,1422.5,1420.65,1421.85,PIDIND,4035
51,2020-07-20 10:21:00,1424.95,NSE,1425.0,1422.05,1422.05,PIDIND,19796
52,2020-07-20 10:22:00,1423.7,NSE,1425.0,1423.0,1424.8,PIDIND,8543
53,2020-07-20 10:23:00,1424.0,NSE,1424.4,1423.4,1423.8,PIDIND,3817
54,2020-07-20 10:24:00,1426.65,NSE,1426.7,1423.55,1423.55,PIDIND,16287
55,2020-07-20 10:25:00,1425.25,NSE,1426.7,1424.0,1426.5,PIDIND,6970
56,2020-07-20 10:26:00,1423.9,NSE,1425.7,1423.0,1425.0,PIDIND,7095
57,2020-07-20 10:27:00,1424.0,NSE,1424.9,1423.45,1423.7,PIDIND,3375
58,2020-07-20 10:28:00,1428.35,NSE,1429.0,1423.05,1423.95,PIDIND,26475
59,2020-07-20 10:29:00,1429.8,NSE,1430.0,1427.7,1428.85,PIDIND,12644
60,2020-07-20 10:30:00,1430.0,NSE,1432.8,1429.7,1429.7,PIDIND,14863
61,2020-07-20 10:31:00,1431.0,NSE,1432.0,1428.1,1430.0,PIDIND,10416
62,2020-07-20 10:32:00,1429.55,NSE,1431.95,1428.45,1431.95,PIDIND,5615
63,2020-07-20 10:33:00,1429.1,NSE,1431.0,1428.5,1429.55,PIDIND,5556
64,2020-07-20 10:34:00,1430.0,NSE,1430.0,1428.85,1429.65,PIDIND,5014
65,2020-07-20 10:35:00,1430.0,NSE,1430.85,1429.0,1429.95,PIDIND,4275
66,2020-07-20 10:36:00,1429.05,NSE,1430.0,1428.3,1430.0,PIDIND,4602
67,2020-07-20 10:37:00,1428.5,NSE,1429.8,1428.05,1429.4,PIDIND,2371
68,2020-07-20 10:38:00,1428.9,NSE,1429.0,1425.0,1428.7,PIDIND,7437
69,2020-07-20 10:39:00,1427.2,NSE,1428.5,1427.0,1427.85,PIDIND,2449
70,2020-07-20 10:40:00,1425.35,NSE,1427.4,1425.2,1426.4,PIDIND,3699
71,2020-07-20 10:41:00,1426.9,NSE,1427.9,1425.0,1425.3,PIDIND,5319
72,2020-07-20 10:42:00,1425.3,NSE,1427.0,1425.0,1426.85,PIDIND,2300
73,2020-07-20 10:43:00,1426.8,NSE,1426.85,1425.0,1425.0,PIDIND,4299
74,2020-07-20 10:44:00,1425.05,NSE,1426.95,1425.0,1426.85,PIDIND,2013
75,2020-07-20 10:45:00,1422.9,NSE,1425.7,1421.8,1425.2,PIDIND,10744
76,2020-07-20 10:46:00,1423.5,NSE,1424.0,1422.8,1422.8,PIDIND,5045
77,2020-07-20 10:47:00,1423.4,NSE,1423.95,1423.0,1423.85,PIDIND,2067
78,2020-07-20 10:48:00,1425.5,NSE,1425.5,1423.15,1423.25,PIDIND,4051
79,2020-07-20 10:49:00,1426.1,NSE,1427.35,1425.05,1425.5,PIDIND,8016
80,2020-07-20 10:50:00,1428.3,NSE,1428.65,1426.85,1426.85,PIDIND,4954
81,2020-07-20 10:51:00,1429.5,NSE,1429.55,1428.5,1429.0,PIDIND,3249
82,2020-07-20 10:52:00,1430.55,NSE,1430.7,1428.0,1429.4,PIDIND,17624
83,2020-07-20 10:53:00,1430.1,NSE,1431.65,1428.15,1431.0,PIDIND,4332
84,2020-07-20 10:54:00,1429.4,NSE,1430.1,1428.05,1430.0,PIDIND,2152
85,2020-07-20 10:55:00,1429.65,NSE,1430.0,1429.0,1429.0,PIDIND,1291
86,2020-07-20 10:56:00,1429.65,NSE,1429.95,1428.05,1429.6,PIDIND,2446
87,2020-07-20 10:57:00,1427.6,NSE,1429.0,1427.05,1429.0,PIDIND,3550
88,2020-07-20 10:58:00,1427.65,NSE,1429.0,1427.0,1427.5,PIDIND,2169
89,2020-07-20 10:59:00,1427.0,NSE,1428.0,1427.0,1427.95,PIDIND,1107
90,2020-07-20 11:00:00,1427.85,NSE,1429.0,1427.0,1427.95,PIDIND,2644
91,2020-07-20 11:01:00,1427.4,NSE,1428.0,1427.0,1428.0,PIDIND,1101
92,2020-07-20 11:02:00,1426.35,NSE,1428.0,1425.5,1428.0,PIDIND,2463
93,2020-07-20 11:03:00,1426.5,NSE,1427.0,1425.1,1426.55,PIDIND,2048
94,2020-07-20 11:04:00,1427.0,NSE,1427.7,1426.25,1426.5,PIDIND,3514
95,2020-07-20 11:05:00,1427.9,NSE,1427.9,1426.65,1426.65,PIDIND,2331
96,2020-07-20 11:06:00,1430.1,NSE,1430.65,1427.85,1427.85,PIDIND,12176
97,2020-07-20 11:07:00,1432.05,NSE,1432.8,1430.5,1430.6,PIDIND,8864
98,2020-07-20 11:08:00,1434.0,NSE,1434.0,1431.15,1432.05,PIDIND,8257
99,2020-07-20 11:09:00,1434.9,NSE,1435.0,1434.0,1434.5,PIDIND,10712
100,2020-07-20 11:10:00,1433.45,NSE,1435.9,1433.0,1435.0,PIDIND,12834
101,2020-07-20 11:11:00,1432.25,NSE,1433.95,1431.75,1433.95,PIDIND,3026
102,2020-07-20 11:12:00,1432.0,NSE,1432.9,1431.3,1432.25,PIDIND,3394
103,2020-07-20 11:13:00,1433.0,NSE,1433.3,1431.5,1432.55,PIDIND,2039
104,2020-07-20 11:14:00,1432.9,NSE,1432.95,1432.0,1432.95,PIDIND,1271
105,2020-07-20 11:15:00,1432.5,NSE,1432.85,1432.0,1432.8,PIDIND,1713
106,2020-07-20 11:16:00,1432.55,NSE,1432.6,1431.5,1432.25,PIDIND,2543
107,2020-07-20 11:17:00,1432.0,NSE,1432.95,1432.0,1432.6,PIDIND,1764
108,2020-07-20 11:18:00,1433.2,NSE,1433.9,1432.2,1432.2,PIDIND,4514
109,2020-07-20 11:19:00,1435.3,NSE,1435.7,1433.2,1433.2,PIDIND,9806
110,2020-07-20 11:20:00,1434.85,NSE,1436.5,1434.75,1436.0,PIDIND,5516
111,2020-07-20 11:21:00,1435.0,NSE,1435.45,1434.2,1435.0,PIDIND,5906
112,2020-07-20 11:22:00,1434.3,NSE,1435.0,1433.0,1435.0,PIDIND,5109
113,2020-07-20 11:23:00,1433.1,NSE,1434.3,1432.0,1434.3,PIDIND,2373
114,2020-07-20 11:24:00,1433.5,NSE,1433.6,1432.7,1433.5,PIDIND,1489
115,2020-07-20 11:25:00,1433.0,NSE,1433.5,1432.55,1433.45,PIDIND,2506
116,2020-07-20 11:26:00,1432.0,NSE,1433.15,1432.0,1432.55,PIDIND,3060
117,2020-07-20 11:27:00,1429.1,NSE,1432.0,1429.1,1432.0,PIDIND,4592
118,2020-07-20 11:28:00,1430.0,NSE,1431.0,1429.1,1429.1,PIDIND,6011
119,2020-07-20 11:29:00,1430.0,NSE,1430.3,1428.0,1430.0,PIDIND,8434
120,2020-07-20 11:30:00,1429.25,NSE,1430.2,1428.0,1430.1,PIDIND,4510
121,2020-07-20 11:31:00,1430.95,NSE,1430.95,1429.0,1429.25,PIDIND,6904
122,2020-07-20 11:32:00,1429.35,NSE,1430.95,1429.1,1430.95,PIDIND,2144
123,2020-07-20 11:33:00,1432.2,NSE,1432.2,1428.1,1430.3,PIDIND,4485
124,2020-07-20 11:34:00,1432.05,NSE,1433.0,1431.1,1432.45,PIDIND,2007
125,2020-07-20 11:35:00,1433.85,NSE,1434.05,1432.0,1432.5,PIDIND,5367
126,2020-07-20 11:36:00,1436.4,NSE,1437.15,1433.55,1433.7,PIDIND,11758
127,2020-07-20 11:37:00,1436.8,NSE,1437.8,1435.95,1437.1,PIDIND,5514
128,2020-07-20 11:38:00,1436.0,NSE,1436.95,1435.75,1436.65,PIDIND,2339
129,2020-07-20 11:39:00,1437.0,NSE,1438.95,1435.1,1436.0,PIDIND,11923
130,2020-07-20 11:40:00,1437.0,NSE,1438.0,1436.35,1437.1,PIDIND,2331
131,2020-07-20 11:41:00,1436.55,NSE,1437.0,1436.0,1437.0,PIDIND,4156
132,2020-07-20 11:42:00,1439.5,NSE,1439.5,1436.65,1436.65,PIDIND,7222
133,2020-07-20 11:43:00,1438.85,NSE,1439.4,1438.0,1439.15,PIDIND,4210
134,2020-07-20 11:44:00,1438.15,NSE,1439.5,1438.15,1439.2,PIDIND,2834
135,2020-07-20 11:45:00,1437.25,NSE,1438.25,1436.55,1438.0,PIDIND,3539
136,2020-07-20 11:46:00,1436.5,NSE,1437.4,1436.5,1437.4,PIDIND,968
137,2020-07-20 11:47:00,1437.6,NSE,1437.6,1436.05,1436.1,PIDIND,1683
138,2020-07-20 11:48:00,1436.75,NSE,1437.6,1436.0,1436.75,PIDIND,1483
139,2020-07-20 11:49:00,1437.0,NSE,1437.0,1436.55,1436.55,PIDIND,2305
140,2020-07-20 11:50:00,1435.65,NSE,1436.8,1435.0,1436.8,PIDIND,4407
141,2020-07-20 11:51:00,1436.75,NSE,1437.0,1435.0,1435.85,PIDIND,6876
142,2020-07-20 11:52:00,1438.0,NSE,1438.0,1436.85,1436.85,PIDIND,2538
143,2020-07-20 11:53:00,1437.65,NSE,1438.0,1437.2,1438.0,PIDIND,1802
144,2020-07-20 11:54:00,1439.0,NSE,1439.0,1437.65,1437.65,PIDIND,6912
145,2020-07-20 11:55:00,1439.0,NSE,1440.0,1437.8,1439.0,PIDIND,10211
146,2020-07-20 11:56:00,1439.0,NSE,1439.65,1438.2,1439.3,PIDIND,2480
147,2020-07-20 11:57:00,1437.0,NSE,1439.3,1437.0,1439.0,PIDIND,2444
148,2020-07-20 11:58:00,1437.5,NSE,1438.0,1437.0,1437.95,PIDIND,754
149,2020-07-20 11:59:00,1436.15,NSE,1437.75,1436.15,1437.15,PIDIND,4579
150,2020-07-20 12:00:00,1437.45,NSE,1437.55,1436.1,1436.1,PIDIND,795
151,2020-07-20 12:01:00,1436.9,NSE,1437.5,1436.0,1437.45,PIDIND,867
152,2020-07-20 12:02:00,1436.6,NSE,1436.75,1436.0,1436.05,PIDIND,908
153,2020-07-20 12:03:00,1436.2,NSE,1436.9,1436.2,1436.7,PIDIND,400
154,2020-07-20 12:04:00,1436.2,NSE,1436.5,1436.0,1436.35,PIDIND,1314
155,2020-07-20 12:05:00,1435.55,NSE,1436.6,1435.5,1436.0,PIDIND,2127
156,2020-07-20 12:06:00,1434.5,NSE,1436.25,1433.65,1435.55,PIDIND,5746
157,2020-07-20 12:07:00,1433.5,NSE,1434.5,1433.1,1433.7,PIDIND,1297
158,2020-07-20 12:08:00,1432.8,NSE,1433.5,1432.7,1433.5,PIDIND,2199
159,2020-07-20 12:09:00,1434.55,NSE,1434.65,1432.0,1433.5,PIDIND,5284
160,2020-07-20 12:10:00,1434.6,NSE,1434.6,1433.8,1434.55,PIDIND,534
161,2020-07-20 12:11:00,1433.1,NSE,1434.45,1433.1,1434.05,PIDIND,1395
162,2020-07-20 12:12:00,1433.85,NSE,1433.85,1433.0,1433.5,PIDIND,428
163,2020-07-20 12:13:00,1434.0,NSE,1434.55,1433.1,1433.1,PIDIND,511
164,2020-07-20 12:14:00,1434.9,NSE,1434.9,1434.0,1434.0,PIDIND,1898
165,2020-07-20 12:15:00,1434.2,NSE,1434.75,1434.1,1434.65,PIDIND,809
166,2020-07-20 12:16:00,1434.5,NSE,1435.0,1434.0,1434.75,PIDIND,4522
167,2020-07-20 12:17:00,1434.0,NSE,1434.5,1434.0,1434.5,PIDIND,548
168,2020-07-20 12:18:00,1434.0,NSE,1434.3,1434.0,1434.0,PIDIND,834
169,2020-07-20 12:19:00,1434.3,NSE,1434.3,1434.0,1434.0,PIDIND,709
170,2020-07-20 12:20:00,1434.3,NSE,1434.3,1434.0,1434.05,PIDIND,1307
171,2020-07-20 12:21:00,1436.0,NSE,1436.0,1434.5,1434.5,PIDIND,2297
172,2020-07-20 12:22:00,1436.65,NSE,1437.0,1436.0,1436.0,PIDIND,958
173,2020-07-20 12:23:00,1437.0,NSE,1437.0,1436.5,1436.65,PIDIND,698
174,2020-07-20 12:24:00,1437.0,NSE,1437.0,1436.7,1437.0,PIDIND,1238
175,2020-07-20 12:25:00,1437.1,NSE,1437.7,1436.9,1437.4,PIDIND,1282
176,2020-07-20 12:26:00,1437.1,NSE,1437.65,1437.1,1437.1,PIDIND,1026
177,2020-07-20 12:27:00,1437.1,NSE,1437.8,1437.1,1437.1,PIDIND,1843
178,2020-07-20 12:28:00,1437.85,NSE,1437.95,1437.45,1437.45,PIDIND,592
179,2020-07-20 12:29:00,1437.85,NSE,1437.85,1437.55,1437.75,PIDIND,896
180,2020-07-20 12:30:00,1436.85,NSE,1437.8,1436.85,1437.35,PIDIND,1788
181,2020-07-20 12:31:00,1436.75,NSE,1437.0,1435.6,1436.95,PIDIND,1243
182,2020-07-20 12:32:00,1435.1,NSE,1436.75,1435.05,1435.6,PIDIND,1434
183,2020-07-20 12:33:00,1435.0,NSE,1436.0,1434.2,1435.3,PIDIND,1271
184,2020-07-20 12:34:00,1434.95,NSE,1435.0,1434.0,1434.85,PIDIND,1367
185,2020-07-20 12:35:00,1436.85,NSE,1436.9,1434.25,1434.25,PIDIND,1807
186,2020-07-20 12:36:00,1437.0,NSE,1437.0,1436.1,1436.9,PIDIND,1721
187,2020-07-20 12:37:00,1437.8,NSE,1437.8,1436.75,1436.75,PIDIND,2222
188,2020-07-20 12:38:00,1438.0,NSE,1439.0,1437.1,1438.2,PIDIND,5878
189,2020-07-20 12:39:00,1438.0,NSE,1438.7,1437.5,1438.0,PIDIND,2648
190,2020-07-20 12:40:00,1437.85,NSE,1438.35,1437.25,1438.25,PIDIND,1972
191,2020-07-20 12:41:00,1436.0,NSE,1437.95,1435.0,1437.95,PIDIND,3764
192,2020-07-20 12:42:00,1435.5,NSE,1436.0,1435.3,1436.0,PIDIND,1865
193,2020-07-20 12:43:00,1437.0,NSE,1437.0,1435.6,1435.6,PIDIND,1756
194,2020-07-20 12:44:00,1437.0,NSE,1437.15,1436.25,1436.25,PIDIND,1391
