datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-11 09:55:00,1640.25,NSE,1643.15,1640.0,1642.75,PIDIND,2376
2020-03-11 09:56:00,1640.55,NSE,1641.35,1640.0,1640.25,PIDIND,1140
2020-03-11 09:57:00,1641.95,NSE,1641.95,1640.75,1640.95,PIDIND,2432
2020-03-11 09:58:00,1642.0,NSE,1642.95,1641.75,1641.75,PIDIND,1480
2020-03-11 09:59:00,1641.25,NSE,1642.15,1638.55,1641.5,PIDIND,4023
2020-03-11 10:00:00,1641.7,NSE,1642.15,1640.0,1640.95,PIDIND,1820
2020-03-11 10:01:00,1640.25,NSE,1641.45,1639.2,1641.4,PIDIND,2731
2020-03-11 10:02:00,1639.65,NSE,1641.0,1638.9,1640.45,PIDIND,3867
2020-03-11 10:03:00,1641.75,NSE,1641.75,1639.0,1640.0,PIDIND,3313
2020-03-11 10:04:00,1646.95,NSE,1648.0,1641.75,1641.75,PIDIND,3597
2020-03-11 10:05:00,1646.1,NSE,1647.45,1645.25,1647.2,PIDIND,2152
2020-03-11 10:06:00,1650.65,NSE,1651.75,1646.3,1646.3,PIDIND,4440
2020-03-11 10:07:00,1650.0,NSE,1651.45,1649.6,1650.95,PIDIND,3474
2020-03-11 10:08:00,1646.4,NSE,1650.3,1645.25,1649.95,PIDIND,4711
2020-03-11 10:09:00,1645.1,NSE,1647.75,1645.1,1647.0,PIDIND,2387
2020-03-11 10:10:00,1645.0,NSE,1646.7,1642.3,1646.05,PIDIND,3999
2020-03-11 10:11:00,1643.85,NSE,1645.8,1642.55,1645.8,PIDIND,2000
2020-03-11 10:12:00,1642.0,NSE,1644.45,1640.3,1644.45,PIDIND,2422
2020-03-11 10:13:00,1642.0,NSE,1642.5,1641.0,1642.0,PIDIND,2741
2020-03-11 10:14:00,1643.1,NSE,1643.9,1640.3,1642.15,PIDIND,2820
2020-03-11 10:15:00,1645.85,NSE,1645.9,1642.05,1643.5,PIDIND,2560
2020-03-11 10:16:00,1645.2,NSE,1648.0,1644.15,1645.95,PIDIND,4643
2020-03-11 10:17:00,1645.9,NSE,1645.95,1643.15,1644.95,PIDIND,1430
2020-03-11 10:18:00,1644.75,NSE,1646.25,1644.1,1645.9,PIDIND,915
2020-03-11 10:19:00,1645.5,NSE,1647.85,1644.05,1645.0,PIDIND,2267
2020-03-11 10:20:00,1646.0,NSE,1646.5,1644.05,1646.5,PIDIND,1660
2020-03-11 10:21:00,1645.75,NSE,1646.0,1644.0,1646.0,PIDIND,2741
2020-03-11 10:22:00,1645.9,NSE,1646.0,1645.6,1646.0,PIDIND,1885
2020-03-11 10:23:00,1645.1,NSE,1646.95,1644.0,1646.0,PIDIND,3069
2020-03-11 10:24:00,1645.0,NSE,1647.0,1643.7,1645.5,PIDIND,4156
2020-03-11 10:25:00,1644.3,NSE,1645.45,1643.55,1645.4,PIDIND,1935
2020-03-11 10:26:00,1646.4,NSE,1646.4,1643.75,1644.95,PIDIND,2579
2020-03-11 10:27:00,1647.9,NSE,1649.55,1645.5,1646.4,PIDIND,5525
2020-03-11 10:28:00,1646.0,NSE,1649.75,1646.0,1647.55,PIDIND,2850
2020-03-11 10:29:00,1646.75,NSE,1647.35,1645.45,1646.75,PIDIND,1182
2020-03-11 10:30:00,1647.65,NSE,1647.8,1646.25,1646.9,PIDIND,2509
2020-03-11 10:31:00,1644.95,NSE,1647.65,1644.95,1647.65,PIDIND,2275
2020-03-11 10:32:00,1646.8,NSE,1647.0,1644.0,1645.45,PIDIND,1543
2020-03-11 10:33:00,1649.0,NSE,1649.0,1646.2,1646.25,PIDIND,1520
2020-03-11 10:34:00,1653.65,NSE,1655.0,1648.55,1648.55,PIDIND,7166
2020-03-11 10:35:00,1653.4,NSE,1653.65,1652.4,1653.55,PIDIND,1575
2020-03-11 10:36:00,1655.1,NSE,1658.0,1653.2,1653.4,PIDIND,4373
2020-03-11 10:37:00,1652.85,NSE,1655.45,1651.75,1655.45,PIDIND,2283
2020-03-11 10:38:00,1651.8,NSE,1652.95,1650.0,1652.95,PIDIND,1429
2020-03-11 10:39:00,1650.3,NSE,1651.5,1649.0,1651.15,PIDIND,4349
2020-03-11 10:40:00,1651.65,NSE,1652.5,1650.5,1650.5,PIDIND,2539
2020-03-11 10:41:00,1653.55,NSE,1654.7,1651.15,1651.3,PIDIND,2395
2020-03-11 10:42:00,1651.0,NSE,1654.0,1651.0,1654.0,PIDIND,2680
2020-03-11 10:43:00,1651.65,NSE,1653.3,1650.0,1652.05,PIDIND,3176
2020-03-11 10:44:00,1651.25,NSE,1652.95,1651.1,1651.7,PIDIND,1944
2020-03-11 10:45:00,1651.0,NSE,1652.15,1650.7,1651.75,PIDIND,1937
2020-03-11 10:46:00,1652.6,NSE,1653.0,1651.0,1651.0,PIDIND,2347
2020-03-11 10:47:00,1656.0,NSE,1656.0,1652.2,1652.2,PIDIND,3596
2020-03-11 10:48:00,1655.55,NSE,1656.5,1653.05,1655.5,PIDIND,4553
2020-03-11 10:49:00,1656.75,NSE,1657.55,1655.05,1655.5,PIDIND,6226
2020-03-11 10:50:00,1656.95,NSE,1658.9,1656.0,1656.0,PIDIND,5952
2020-03-11 10:51:00,1659.85,NSE,1660.95,1656.25,1656.25,PIDIND,6490
2020-03-11 10:52:00,1662.0,NSE,1662.0,1658.0,1659.0,PIDIND,5172
2020-03-11 10:53:00,1658.6,NSE,1662.8,1658.6,1661.95,PIDIND,9312
2020-03-11 10:54:00,1657.4,NSE,1659.7,1655.55,1659.5,PIDIND,5251
2020-03-11 10:55:00,1657.45,NSE,1658.75,1655.35,1657.3,PIDIND,8032
2020-03-11 10:56:00,1656.45,NSE,1659.9,1654.05,1658.0,PIDIND,9713
2020-03-11 10:57:00,1659.0,NSE,1659.5,1656.4,1656.85,PIDIND,6151
2020-03-11 10:58:00,1656.6,NSE,1660.0,1656.4,1658.15,PIDIND,6715
2020-03-11 10:59:00,1655.8,NSE,1656.6,1655.0,1656.6,PIDIND,5372
2020-03-11 11:00:00,1654.1,NSE,1655.7,1652.85,1655.35,PIDIND,2991
2020-03-11 11:01:00,1654.3,NSE,1655.75,1653.25,1654.0,PIDIND,5227
2020-03-11 11:02:00,1653.85,NSE,1654.85,1653.5,1653.85,PIDIND,1774
2020-03-11 11:03:00,1655.9,NSE,1656.6,1653.7,1653.75,PIDIND,2664
2020-03-11 11:04:00,1656.1,NSE,1656.6,1654.85,1655.45,PIDIND,1604
2020-03-11 11:05:00,1656.25,NSE,1656.6,1654.6,1656.4,PIDIND,2251
2020-03-11 11:06:00,1655.75,NSE,1656.5,1655.5,1655.95,PIDIND,1611
2020-03-11 11:07:00,1655.45,NSE,1656.0,1655.4,1655.8,PIDIND,1942
2020-03-11 11:08:00,1654.0,NSE,1655.0,1653.15,1655.0,PIDIND,2214
2020-03-11 11:09:00,1652.0,NSE,1654.0,1651.4,1653.2,PIDIND,2361
2020-03-11 11:10:00,1652.45,NSE,1653.5,1652.0,1652.1,PIDIND,2783
2020-03-11 11:11:00,1650.8,NSE,1653.0,1650.0,1651.75,PIDIND,4711
2020-03-11 11:12:00,1649.95,NSE,1651.1,1649.5,1650.75,PIDIND,5250
2020-03-11 11:13:00,1649.95,NSE,1650.0,1649.55,1649.6,PIDIND,2167
2020-03-11 11:14:00,1648.65,NSE,1650.0,1647.35,1650.0,PIDIND,3165
2020-03-11 11:15:00,1647.0,NSE,1648.65,1647.0,1647.5,PIDIND,5497
2020-03-11 11:16:00,1647.6,NSE,1648.9,1647.0,1647.05,PIDIND,2469
2020-03-11 11:17:00,1649.95,NSE,1649.95,1647.55,1647.65,PIDIND,2866
2020-03-11 11:18:00,1650.85,NSE,1651.2,1649.4,1650.0,PIDIND,3276
2020-03-11 11:19:00,1650.55,NSE,1652.7,1648.8,1651.75,PIDIND,3176
2020-03-11 11:20:00,1650.2,NSE,1651.7,1650.2,1650.9,PIDIND,1603
2020-03-11 11:21:00,1652.45,NSE,1652.45,1650.05,1650.95,PIDIND,1431
2020-03-11 11:22:00,1653.7,NSE,1653.75,1651.0,1652.65,PIDIND,5405
2020-03-11 11:23:00,1655.0,NSE,1655.0,1653.2,1653.2,PIDIND,3658
2020-03-11 11:24:00,1654.3,NSE,1656.3,1653.0,1655.0,PIDIND,3956
2020-03-11 11:25:00,1655.5,NSE,1655.9,1653.55,1653.55,PIDIND,3274
2020-03-11 11:26:00,1653.75,NSE,1654.9,1653.05,1654.15,PIDIND,2579
2020-03-11 11:27:00,1654.85,NSE,1655.0,1653.55,1653.8,PIDIND,791
2020-03-11 11:28:00,1653.95,NSE,1654.9,1653.0,1654.9,PIDIND,2086
2020-03-11 11:29:00,1654.5,NSE,1655.0,1653.95,1653.95,PIDIND,1443
2020-03-11 11:30:00,1655.35,NSE,1655.9,1654.0,1654.0,PIDIND,2775
2020-03-11 11:31:00,1658.0,NSE,1658.45,1655.35,1655.35,PIDIND,2421
2020-03-11 11:32:00,1656.0,NSE,1658.5,1655.05,1658.05,PIDIND,2994
2020-03-11 11:33:00,1657.0,NSE,1658.0,1655.9,1655.9,PIDIND,1883
2020-03-11 11:34:00,1657.4,NSE,1658.0,1655.4,1656.95,PIDIND,1473
2020-03-11 11:35:00,1655.75,NSE,1657.5,1655.0,1657.5,PIDIND,1142
2020-03-11 11:36:00,1658.5,NSE,1658.5,1655.7,1655.7,PIDIND,1209
2020-03-11 11:37:00,1658.0,NSE,1659.4,1656.7,1659.0,PIDIND,5999
2020-03-11 11:38:00,1657.0,NSE,1659.25,1656.7,1658.0,PIDIND,2721
2020-03-11 11:39:00,1657.65,NSE,1658.0,1656.6,1656.6,PIDIND,1241
2020-03-11 11:40:00,1658.0,NSE,1658.0,1656.05,1657.5,PIDIND,1216
2020-03-11 11:41:00,1660.0,NSE,1660.0,1657.95,1658.0,PIDIND,4553
2020-03-11 11:42:00,1659.95,NSE,1660.7,1658.45,1660.0,PIDIND,6733
2020-03-11 11:43:00,1658.6,NSE,1660.4,1658.0,1659.95,PIDIND,2930
2020-03-11 11:44:00,1659.65,NSE,1659.65,1657.05,1658.55,PIDIND,746
2020-03-11 11:45:00,1660.0,NSE,1660.4,1659.0,1659.75,PIDIND,2717
2020-03-11 11:46:00,1659.8,NSE,1661.85,1658.8,1660.0,PIDIND,4974
2020-03-11 11:47:00,1659.05,NSE,1660.2,1658.15,1659.7,PIDIND,1595
2020-03-11 11:48:00,1661.0,NSE,1661.0,1659.1,1659.1,PIDIND,1094
2020-03-11 11:49:00,1661.45,NSE,1661.95,1660.05,1661.0,PIDIND,5004
2020-03-11 11:50:00,1662.35,NSE,1662.5,1660.1,1660.5,PIDIND,3209
2020-03-11 11:51:00,1661.85,NSE,1662.85,1661.35,1662.3,PIDIND,2427
2020-03-11 11:52:00,1660.1,NSE,1661.9,1658.45,1661.9,PIDIND,4362
2020-03-11 11:53:00,1660.45,NSE,1661.25,1659.15,1660.0,PIDIND,1421
2020-03-11 11:54:00,1660.25,NSE,1661.4,1660.0,1660.7,PIDIND,1947
2020-03-11 11:55:00,1661.4,NSE,1661.4,1660.0,1660.0,PIDIND,1775
2020-03-11 11:56:00,1659.45,NSE,1661.4,1658.35,1661.4,PIDIND,7456
2020-03-11 11:57:00,1658.6,NSE,1659.3,1658.0,1659.3,PIDIND,2739
2020-03-11 11:58:00,1658.85,NSE,1659.4,1658.0,1658.6,PIDIND,5266
2020-03-11 11:59:00,1660.35,NSE,1660.95,1658.0,1658.5,PIDIND,1586
2020-03-11 12:00:00,1664.6,NSE,1665.0,1660.4,1660.4,PIDIND,11262
2020-03-11 12:01:00,1665.45,NSE,1667.4,1664.5,1664.55,PIDIND,5665
2020-03-11 12:02:00,1667.95,NSE,1669.0,1665.3,1665.45,PIDIND,6864
2020-03-11 12:03:00,1666.2,NSE,1668.6,1665.05,1667.1,PIDIND,4493
2020-03-11 12:04:00,1664.8,NSE,1666.2,1663.5,1666.2,PIDIND,11817
2020-03-11 12:05:00,1666.7,NSE,1666.7,1664.2,1664.2,PIDIND,2719
2020-03-11 12:06:00,1666.25,NSE,1667.0,1665.15,1666.0,PIDIND,5198
2020-03-11 12:07:00,1666.9,NSE,1667.7,1666.0,1666.25,PIDIND,3156
2020-03-11 12:08:00,1667.8,NSE,1668.5,1666.0,1666.85,PIDIND,4363
2020-03-11 12:09:00,1669.85,NSE,1671.65,1668.0,1668.5,PIDIND,12928
2020-03-11 12:10:00,1669.0,NSE,1670.8,1668.05,1669.95,PIDIND,3236
2020-03-11 12:11:00,1667.1,NSE,1669.0,1666.75,1669.0,PIDIND,3311
2020-03-11 12:12:00,1664.9,NSE,1667.3,1664.5,1667.3,PIDIND,3819
2020-03-11 12:13:00,1669.4,NSE,1669.4,1665.7,1665.7,PIDIND,2628
2020-03-11 12:14:00,1666.65,NSE,1669.85,1666.3,1669.0,PIDIND,3717
2020-03-11 12:15:00,1668.2,NSE,1668.3,1666.55,1667.2,PIDIND,4631
2020-03-11 12:16:00,1668.5,NSE,1669.0,1667.2,1668.15,PIDIND,3314
2020-03-11 12:17:00,1670.35,NSE,1670.35,1667.75,1668.6,PIDIND,4341
2020-03-11 12:18:00,1670.25,NSE,1671.5,1669.3,1671.5,PIDIND,4852
2020-03-11 12:19:00,1670.0,NSE,1670.8,1669.5,1670.5,PIDIND,2941
2020-03-11 12:20:00,1670.4,NSE,1672.0,1669.9,1669.9,PIDIND,7044
2020-03-11 12:21:00,1670.9,NSE,1671.65,1670.15,1670.35,PIDIND,4798
2020-03-11 12:22:00,1670.55,NSE,1671.05,1670.0,1670.25,PIDIND,3912
2020-03-11 12:23:00,1671.15,NSE,1671.15,1669.55,1669.55,PIDIND,3830
2020-03-11 12:24:00,1670.95,NSE,1671.5,1670.0,1671.3,PIDIND,4873
2020-03-11 12:25:00,1670.9,NSE,1671.0,1670.2,1671.0,PIDIND,3299
2020-03-11 12:26:00,1671.1,NSE,1671.4,1670.85,1670.85,PIDIND,7515
2020-03-11 12:27:00,1672.0,NSE,1673.35,1671.3,1671.3,PIDIND,9067
2020-03-11 12:28:00,1671.2,NSE,1672.05,1670.2,1672.0,PIDIND,3930
2020-03-11 12:29:00,1670.0,NSE,1671.5,1670.0,1671.2,PIDIND,2155
2020-03-11 12:30:00,1669.0,NSE,1672.0,1667.0,1670.4,PIDIND,16856
2020-03-11 12:31:00,1670.15,NSE,1670.6,1668.35,1668.95,PIDIND,3348
2020-03-11 12:32:00,1671.0,NSE,1671.0,1669.6,1670.15,PIDIND,1818
2020-03-11 12:33:00,1672.2,NSE,1672.2,1670.0,1671.35,PIDIND,7711
2020-03-11 12:34:00,1670.95,NSE,1675.0,1670.3,1674.0,PIDIND,6666
2020-03-11 12:35:00,1673.3,NSE,1674.55,1671.05,1671.25,PIDIND,2952
2020-03-11 12:36:00,1673.05,NSE,1674.0,1672.05,1674.0,PIDIND,2921
2020-03-11 12:37:00,1674.45,NSE,1674.5,1673.0,1673.7,PIDIND,2910
2020-03-11 12:38:00,1675.0,NSE,1675.75,1673.8,1674.45,PIDIND,8754
2020-03-11 12:39:00,1674.05,NSE,1675.6,1673.0,1675.6,PIDIND,8437
2020-03-11 12:40:00,1675.0,NSE,1675.5,1674.05,1674.05,PIDIND,5828
2020-03-11 12:41:00,1674.75,NSE,1675.35,1674.45,1675.35,PIDIND,2122
2020-03-11 12:42:00,1675.35,NSE,1675.35,1674.1,1674.7,PIDIND,3749
2020-03-11 12:43:00,1675.95,NSE,1677.5,1675.0,1675.0,PIDIND,7669
2020-03-11 12:44:00,1674.45,NSE,1675.95,1674.1,1675.9,PIDIND,2616
2020-03-11 12:45:00,1674.0,NSE,1674.95,1674.0,1674.4,PIDIND,4254
2020-03-11 12:46:00,1672.55,NSE,1674.0,1672.5,1674.0,PIDIND,3411
2020-03-11 12:47:00,1672.95,NSE,1673.6,1672.0,1673.35,PIDIND,3970
2020-03-11 12:48:00,1672.9,NSE,1674.0,1672.55,1672.95,PIDIND,2939
2020-03-11 12:49:00,1673.85,NSE,1673.9,1672.0,1672.7,PIDIND,2997
2020-03-11 12:50:00,1673.25,NSE,1673.9,1672.75,1673.7,PIDIND,2936
2020-03-11 12:51:00,1672.85,NSE,1673.25,1671.0,1673.25,PIDIND,4386
2020-03-11 12:52:00,1672.8,NSE,1673.0,1672.1,1672.1,PIDIND,2577
2020-03-11 12:53:00,1673.0,NSE,1673.15,1672.1,1672.85,PIDIND,1440
2020-03-11 12:54:00,1672.1,NSE,1673.25,1672.1,1672.8,PIDIND,1710
2020-03-11 12:55:00,1673.25,NSE,1673.25,1672.5,1672.5,PIDIND,1790
2020-03-11 12:56:00,1671.3,NSE,1673.25,1671.0,1673.2,PIDIND,1426
2020-03-11 12:57:00,1671.0,NSE,1672.5,1669.7,1671.35,PIDIND,4464
2020-03-11 12:58:00,1669.95,NSE,1671.5,1669.2,1671.0,PIDIND,2562
2020-03-11 12:59:00,1669.95,NSE,1671.0,1669.0,1670.0,PIDIND,4673
2020-03-11 13:00:00,1669.2,NSE,1670.6,1667.25,1669.95,PIDIND,3632
2020-03-11 13:01:00,1668.7,NSE,1669.75,1666.95,1669.25,PIDIND,4016
2020-03-11 13:02:00,1672.65,NSE,1673.0,1668.55,1668.55,PIDIND,2797
2020-03-11 13:03:00,1677.9,NSE,1679.25,1672.55,1673.0,PIDIND,13272
2020-03-11 13:04:00,1681.55,NSE,1682.4,1676.9,1676.95,PIDIND,16938
2020-03-11 13:05:00,1681.65,NSE,1683.4,1680.85,1681.7,PIDIND,9177
2020-03-11 13:06:00,1679.7,NSE,1682.0,1679.25,1680.0,PIDIND,6635
2020-03-11 13:07:00,1685.9,NSE,1687.1,1681.0,1681.2,PIDIND,24090
2020-03-11 13:08:00,1683.0,NSE,1685.9,1682.35,1684.9,PIDIND,7142
2020-03-11 13:09:00,1681.55,NSE,1683.2,1681.55,1683.0,PIDIND,3398
2020-03-11 13:10:00,1681.0,NSE,1681.65,1680.4,1681.55,PIDIND,2296
2020-03-11 13:11:00,1681.9,NSE,1681.9,1680.9,1681.0,PIDIND,1404
2020-03-11 13:12:00,1684.05,NSE,1684.1,1681.35,1681.9,PIDIND,3422
2020-03-11 13:13:00,1683.6,NSE,1684.5,1683.0,1684.1,PIDIND,2896
2020-03-11 13:14:00,1681.25,NSE,1683.7,1681.25,1683.7,PIDIND,2219
2020-03-11 13:15:00,1683.7,NSE,1683.8,1681.25,1681.25,PIDIND,3573
2020-03-11 13:16:00,1684.0,NSE,1684.4,1683.0,1684.0,PIDIND,1677
2020-03-11 13:17:00,1682.85,NSE,1684.0,1682.1,1683.95,PIDIND,2611
2020-03-11 13:18:00,1681.3,NSE,1682.95,1680.1,1682.8,PIDIND,3156
2020-03-11 13:19:00,1682.05,NSE,1683.0,1681.05,1681.15,PIDIND,1737
2020-03-11 13:20:00,1681.9,NSE,1682.35,1680.1,1682.05,PIDIND,4246
2020-03-11 13:21:00,1680.0,NSE,1681.95,1679.6,1681.1,PIDIND,2425
2020-03-11 13:22:00,1679.85,NSE,1680.8,1679.75,1679.8,PIDIND,1172
2020-03-11 13:23:00,1680.0,NSE,1681.8,1679.25,1679.85,PIDIND,2234
2020-03-11 13:24:00,1679.4,NSE,1680.0,1679.05,1679.35,PIDIND,1613
2020-03-11 13:25:00,1680.55,NSE,1680.55,1679.2,1679.45,PIDIND,1520
2020-03-11 13:26:00,1682.95,NSE,1683.0,1681.0,1681.0,PIDIND,2059
2020-03-11 13:27:00,1683.1,NSE,1683.35,1682.6,1683.0,PIDIND,1284
2020-03-11 13:28:00,1683.0,NSE,1683.6,1682.1,1683.1,PIDIND,1221
2020-03-11 13:29:00,1683.0,NSE,1683.8,1682.2,1683.0,PIDIND,1375
2020-03-11 13:30:00,1686.65,NSE,1686.8,1682.6,1683.0,PIDIND,9150
2020-03-11 13:31:00,1684.4,NSE,1686.75,1683.2,1686.65,PIDIND,5289
2020-03-11 13:32:00,1684.0,NSE,1685.3,1683.5,1684.65,PIDIND,3017
2020-03-11 13:33:00,1683.9,NSE,1684.9,1683.75,1684.9,PIDIND,372
2020-03-11 13:34:00,1682.05,NSE,1683.95,1681.5,1683.95,PIDIND,3502
2020-03-11 13:35:00,1683.0,NSE,1683.0,1682.35,1682.5,PIDIND,624
2020-03-11 13:36:00,1684.1,NSE,1685.0,1682.95,1682.95,PIDIND,3346
2020-03-11 13:37:00,1684.25,NSE,1684.9,1683.05,1684.85,PIDIND,1222
2020-03-11 13:38:00,1684.0,NSE,1685.0,1683.0,1684.25,PIDIND,2338
2020-03-11 13:39:00,1684.35,NSE,1684.5,1682.7,1683.95,PIDIND,895
2020-03-11 13:40:00,1683.7,NSE,1684.5,1682.75,1684.35,PIDIND,2935
2020-03-11 13:41:00,1684.25,NSE,1684.5,1683.0,1683.0,PIDIND,941
2020-03-11 13:42:00,1684.5,NSE,1684.5,1683.2,1684.1,PIDIND,2990
2020-03-11 13:43:00,1683.7,NSE,1684.5,1683.05,1684.5,PIDIND,1919
2020-03-11 13:44:00,1684.0,NSE,1684.9,1683.7,1683.75,PIDIND,1923
2020-03-11 13:45:00,1684.65,NSE,1684.7,1683.05,1684.0,PIDIND,800
2020-03-11 13:46:00,1684.55,NSE,1684.75,1683.3,1684.6,PIDIND,1689
2020-03-11 13:47:00,1681.7,NSE,1684.45,1681.7,1684.45,PIDIND,4507
2020-03-11 13:48:00,1680.5,NSE,1682.45,1680.5,1682.35,PIDIND,2704
2020-03-11 13:49:00,1680.95,NSE,1681.9,1680.05,1681.15,PIDIND,2060
2020-03-11 13:50:00,1682.9,NSE,1683.45,1680.95,1681.0,PIDIND,2177
2020-03-11 13:51:00,1680.65,NSE,1683.4,1680.65,1682.85,PIDIND,2691
2020-03-11 13:52:00,1677.1,NSE,1681.65,1674.0,1681.3,PIDIND,7551
2020-03-11 13:53:00,1674.9,NSE,1676.5,1673.2,1675.45,PIDIND,7794
2020-03-11 13:54:00,1677.1,NSE,1680.0,1674.45,1674.65,PIDIND,9378
2020-03-11 13:55:00,1675.4,NSE,1677.1,1674.75,1677.1,PIDIND,3602
2020-03-11 13:56:00,1671.0,NSE,1675.45,1670.6,1675.4,PIDIND,10002
2020-03-11 13:57:00,1673.45,NSE,1673.8,1671.0,1671.8,PIDIND,2185
2020-03-11 13:58:00,1673.5,NSE,1673.95,1672.3,1673.4,PIDIND,2331
2020-03-11 13:59:00,1672.85,NSE,1673.45,1671.7,1673.25,PIDIND,6352
2020-03-11 14:00:00,1671.0,NSE,1673.25,1670.0,1672.7,PIDIND,3983
2020-03-11 14:01:00,1672.0,NSE,1672.5,1670.0,1670.0,PIDIND,3487
2020-03-11 14:02:00,1674.6,NSE,1675.0,1672.0,1672.0,PIDIND,1402
2020-03-11 14:03:00,1676.0,NSE,1676.0,1673.55,1674.55,PIDIND,2097
2020-03-11 14:04:00,1677.05,NSE,1677.55,1676.0,1676.05,PIDIND,2729
2020-03-11 14:05:00,1678.0,NSE,1679.1,1676.55,1676.55,PIDIND,4332
2020-03-11 14:06:00,1677.75,NSE,1678.0,1675.8,1678.0,PIDIND,2030
2020-03-11 14:07:00,1677.8,NSE,1678.8,1676.9,1677.75,PIDIND,2117
2020-03-11 14:08:00,1677.35,NSE,1678.0,1676.6,1677.8,PIDIND,1643
2020-03-11 14:09:00,1675.9,NSE,1677.8,1675.05,1677.8,PIDIND,1061
2020-03-11 14:10:00,1673.25,NSE,1676.0,1672.3,1675.95,PIDIND,5227
2020-03-11 14:11:00,1672.9,NSE,1673.45,1672.3,1673.45,PIDIND,666
2020-03-11 14:12:00,1672.9,NSE,1673.0,1672.5,1673.0,PIDIND,1045
2020-03-11 14:13:00,1678.0,NSE,1678.0,1672.9,1672.9,PIDIND,3270
2020-03-11 14:14:00,1681.35,NSE,1682.1,1677.85,1678.0,PIDIND,4110
2020-03-11 14:15:00,1681.0,NSE,1682.75,1680.35,1681.85,PIDIND,3304
2020-03-11 14:16:00,1682.5,NSE,1682.5,1680.05,1681.35,PIDIND,2269
2020-03-11 14:17:00,1685.0,NSE,1685.0,1682.25,1682.5,PIDIND,4099
2020-03-11 14:18:00,1683.3,NSE,1685.9,1683.0,1684.95,PIDIND,5626
2020-03-11 14:19:00,1684.55,NSE,1684.55,1683.15,1684.0,PIDIND,975
2020-03-11 14:20:00,1683.75,NSE,1684.8,1683.1,1684.55,PIDIND,837
2020-03-11 14:21:00,1685.75,NSE,1687.65,1683.75,1683.75,PIDIND,9451
2020-03-11 14:22:00,1685.0,NSE,1685.85,1683.8,1685.6,PIDIND,2253
2020-03-11 14:23:00,1685.75,NSE,1687.6,1685.0,1685.0,PIDIND,6250
2020-03-11 14:24:00,1684.0,NSE,1686.0,1683.2,1685.0,PIDIND,4653
2020-03-11 14:25:00,1685.6,NSE,1686.0,1683.95,1684.0,PIDIND,1781
2020-03-11 14:26:00,1692.95,NSE,1693.1,1684.65,1685.1,PIDIND,19164
2020-03-11 14:27:00,1691.6,NSE,1697.0,1690.05,1694.2,PIDIND,19129
2020-03-11 14:28:00,1690.6,NSE,1692.55,1688.75,1691.9,PIDIND,6165
2020-03-11 14:29:00,1691.25,NSE,1691.25,1689.05,1690.5,PIDIND,2668
2020-03-11 14:30:00,1692.7,NSE,1692.7,1691.2,1691.3,PIDIND,3596
2020-03-11 14:31:00,1692.95,NSE,1693.5,1691.5,1692.5,PIDIND,4316
2020-03-11 14:32:00,1694.05,NSE,1694.65,1692.95,1693.45,PIDIND,3635
