,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-04-19 10:15:00,2423.15,NSE,2423.25,2420.8,2420.8,PIDIND,522
46,2023-04-19 10:16:00,2422.85,NSE,2423.2,2422.75,2423.15,PIDIND,40
47,2023-04-19 10:17:00,2422.0,NSE,2422.8,2422.0,2422.8,PIDIND,153
48,2023-04-19 10:18:00,2421.5,NSE,2422.0,2420.45,2422.0,PIDIND,659
49,2023-04-19 10:19:00,2421.95,NSE,2422.0,2421.05,2421.5,PIDIND,53
50,2023-04-19 10:20:00,2420.6,NSE,2421.95,2420.05,2421.95,PIDIND,219
51,2023-04-19 10:21:00,2421.15,NSE,2421.5,2420.0,2420.5,PIDIND,905
52,2023-04-19 10:22:00,2421.5,NSE,2422.0,2421.15,2421.15,PIDIND,357
53,2023-04-19 10:23:00,2421.0,NSE,2421.5,2420.5,2421.5,PIDIND,126
54,2023-04-19 10:24:00,2422.35,NSE,2422.35,2420.65,2421.0,PIDIND,630
55,2023-04-19 10:25:00,2421.75,NSE,2422.35,2421.05,2422.35,PIDIND,71
56,2023-04-19 10:26:00,2421.25,NSE,2422.5,2421.05,2421.05,PIDIND,231
57,2023-04-19 10:27:00,2422.0,NSE,2422.0,2421.05,2421.25,PIDIND,72
58,2023-04-19 10:28:00,2421.35,NSE,2422.0,2421.0,2422.0,PIDIND,190
59,2023-04-19 10:29:00,2422.1,NSE,2422.65,2421.05,2421.35,PIDIND,247
60,2023-04-19 10:30:00,2422.0,NSE,2422.7,2421.15,2422.0,PIDIND,406
61,2023-04-19 10:31:00,2423.35,NSE,2424.25,2421.6,2422.0,PIDIND,707
62,2023-04-19 10:32:00,2423.4,NSE,2424.55,2423.0,2423.35,PIDIND,1068
63,2023-04-19 10:33:00,2422.5,NSE,2423.45,2422.5,2423.4,PIDIND,299
64,2023-04-19 10:34:00,2422.5,NSE,2423.4,2422.5,2422.5,PIDIND,149
65,2023-04-19 10:35:00,2422.5,NSE,2423.4,2422.5,2422.5,PIDIND,104
66,2023-04-19 10:36:00,2423.75,NSE,2423.75,2422.55,2422.6,PIDIND,157
67,2023-04-19 10:37:00,2424.5,NSE,2425.0,2423.65,2423.65,PIDIND,1052
68,2023-04-19 10:38:00,2424.05,NSE,2426.0,2424.05,2424.5,PIDIND,1028
69,2023-04-19 10:39:00,2424.15,NSE,2425.35,2424.0,2424.0,PIDIND,498
70,2023-04-19 10:40:00,2424.0,NSE,2425.35,2424.0,2424.15,PIDIND,431
71,2023-04-19 10:41:00,2424.1,NSE,2425.0,2424.0,2424.0,PIDIND,295
72,2023-04-19 10:42:00,2424.1,NSE,2424.85,2424.0,2424.1,PIDIND,145
73,2023-04-19 10:43:00,2424.1,NSE,2424.5,2424.1,2424.1,PIDIND,168
74,2023-04-19 10:44:00,2423.0,NSE,2424.1,2423.0,2424.1,PIDIND,595
75,2023-04-19 10:45:00,2423.35,NSE,2424.35,2423.0,2423.0,PIDIND,323
76,2023-04-19 10:46:00,2424.8,NSE,2424.8,2423.35,2423.35,PIDIND,86
77,2023-04-19 10:47:00,2424.55,NSE,2425.0,2423.9,2424.8,PIDIND,114
78,2023-04-19 10:48:00,2427.4,NSE,2427.4,2423.75,2424.0,PIDIND,2059
79,2023-04-19 10:49:00,2427.75,NSE,2427.75,2426.4,2427.4,PIDIND,871
80,2023-04-19 10:50:00,2426.45,NSE,2427.75,2426.45,2427.75,PIDIND,474
81,2023-04-19 10:51:00,2426.3,NSE,2427.6,2424.45,2426.45,PIDIND,584
82,2023-04-19 10:52:00,2426.55,NSE,2426.55,2426.0,2426.3,PIDIND,148
83,2023-04-19 10:53:00,2426.3,NSE,2426.55,2426.3,2426.55,PIDIND,209
84,2023-04-19 10:54:00,2427.0,NSE,2427.2,2426.3,2426.3,PIDIND,86
85,2023-04-19 10:55:00,2427.4,NSE,2427.95,2426.4,2427.0,PIDIND,207
86,2023-04-19 10:56:00,2429.45,NSE,2429.8,2427.4,2427.4,PIDIND,1775
87,2023-04-19 10:57:00,2429.05,NSE,2429.8,2428.8,2429.45,PIDIND,295
88,2023-04-19 10:58:00,2428.1,NSE,2429.05,2427.85,2429.05,PIDIND,577
89,2023-04-19 10:59:00,2428.15,NSE,2429.0,2428.1,2429.0,PIDIND,172
90,2023-04-19 11:00:00,2428.15,NSE,2428.9,2428.15,2428.15,PIDIND,224
91,2023-04-19 11:01:00,2426.55,NSE,2428.3,2426.55,2428.15,PIDIND,223
92,2023-04-19 11:02:00,2426.55,NSE,2428.25,2426.3,2426.55,PIDIND,315
93,2023-04-19 11:03:00,2426.75,NSE,2427.75,2426.35,2426.55,PIDIND,160
94,2023-04-19 11:04:00,2427.75,NSE,2427.75,2426.35,2426.75,PIDIND,337
95,2023-04-19 11:05:00,2426.05,NSE,2427.9,2425.5,2427.75,PIDIND,684
96,2023-04-19 11:06:00,2426.65,NSE,2426.65,2425.0,2425.1,PIDIND,599
97,2023-04-19 11:07:00,2425.6,NSE,2426.7,2425.1,2426.65,PIDIND,305
98,2023-04-19 11:08:00,2425.8,NSE,2426.65,2425.25,2425.25,PIDIND,432
99,2023-04-19 11:09:00,2427.55,NSE,2427.55,2425.5,2426.55,PIDIND,238
100,2023-04-19 11:10:00,2427.5,NSE,2428.35,2427.1,2427.55,PIDIND,448
101,2023-04-19 11:11:00,2427.75,NSE,2427.75,2426.4,2427.5,PIDIND,180
102,2023-04-19 11:12:00,2426.85,NSE,2427.75,2426.05,2427.75,PIDIND,137
103,2023-04-19 11:13:00,2426.0,NSE,2426.85,2425.6,2426.85,PIDIND,115
104,2023-04-19 11:14:00,2426.95,NSE,2427.05,2425.6,2426.0,PIDIND,109
105,2023-04-19 11:15:00,2425.7,NSE,2426.95,2425.0,2426.95,PIDIND,411
106,2023-04-19 11:16:00,2425.6,NSE,2425.7,2425.5,2425.7,PIDIND,61
107,2023-04-19 11:17:00,2425.95,NSE,2426.3,2424.8,2425.55,PIDIND,248
108,2023-04-19 11:18:00,2424.75,NSE,2425.95,2424.1,2425.95,PIDIND,183
109,2023-04-19 11:19:00,2425.0,NSE,2426.05,2424.65,2424.75,PIDIND,116
110,2023-04-19 11:20:00,2423.8,NSE,2425.0,2423.3,2424.05,PIDIND,283
111,2023-04-19 11:21:00,2423.55,NSE,2424.6,2422.55,2423.7,PIDIND,660
112,2023-04-19 11:22:00,2423.0,NSE,2423.55,2422.05,2423.55,PIDIND,285
113,2023-04-19 11:23:00,2423.05,NSE,2423.35,2422.25,2423.0,PIDIND,84
114,2023-04-19 11:24:00,2423.95,NSE,2424.0,2423.0,2423.0,PIDIND,75
115,2023-04-19 11:25:00,2423.7,NSE,2423.95,2423.05,2423.95,PIDIND,88
116,2023-04-19 11:26:00,2424.0,NSE,2424.0,2423.05,2423.7,PIDIND,267
117,2023-04-19 11:27:00,2423.15,NSE,2424.0,2423.1,2424.0,PIDIND,21
118,2023-04-19 11:28:00,2423.5,NSE,2423.95,2423.05,2423.15,PIDIND,68
119,2023-04-19 11:29:00,2423.25,NSE,2423.5,2423.05,2423.5,PIDIND,42
120,2023-04-19 11:30:00,2424.0,NSE,2424.0,2422.8,2423.25,PIDIND,238
121,2023-04-19 11:31:00,2423.45,NSE,2424.25,2422.9,2424.0,PIDIND,109
122,2023-04-19 11:32:00,2422.55,NSE,2423.85,2422.55,2423.45,PIDIND,80
123,2023-04-19 11:33:00,2422.95,NSE,2423.55,2422.3,2422.5,PIDIND,85
124,2023-04-19 11:34:00,2423.0,NSE,2423.0,2422.4,2422.95,PIDIND,36
125,2023-04-19 11:35:00,2423.15,NSE,2423.2,2422.4,2423.0,PIDIND,162
126,2023-04-19 11:36:00,2424.9,NSE,2424.95,2423.15,2423.15,PIDIND,164
127,2023-04-19 11:37:00,2425.0,NSE,2426.05,2424.05,2424.9,PIDIND,467
128,2023-04-19 11:38:00,2424.05,NSE,2424.65,2424.0,2424.65,PIDIND,345
129,2023-04-19 11:39:00,2423.8,NSE,2424.15,2422.65,2424.1,PIDIND,167
130,2023-04-19 11:40:00,2422.15,NSE,2423.8,2422.15,2423.8,PIDIND,132
131,2023-04-19 11:41:00,2422.5,NSE,2422.5,2422.15,2422.15,PIDIND,66
132,2023-04-19 11:42:00,2423.0,NSE,2423.2,2422.45,2422.45,PIDIND,90
133,2023-04-19 11:43:00,2423.15,NSE,2423.95,2423.0,2423.0,PIDIND,36
134,2023-04-19 11:44:00,2424.0,NSE,2424.0,2423.0,2423.25,PIDIND,83
135,2023-04-19 11:45:00,2423.35,NSE,2424.05,2423.1,2424.0,PIDIND,421
136,2023-04-19 11:46:00,2423.1,NSE,2423.35,2423.1,2423.35,PIDIND,238
137,2023-04-19 11:47:00,2423.65,NSE,2424.7,2423.1,2423.1,PIDIND,236
138,2023-04-19 11:48:00,2423.3,NSE,2423.8,2423.15,2423.6,PIDIND,65
139,2023-04-19 11:49:00,2424.65,NSE,2424.65,2423.2,2423.25,PIDIND,167
140,2023-04-19 11:50:00,2423.4,NSE,2424.7,2423.35,2424.7,PIDIND,59
141,2023-04-19 11:51:00,2423.35,NSE,2423.4,2423.35,2423.4,PIDIND,37
142,2023-04-19 11:52:00,2423.45,NSE,2423.45,2423.35,2423.35,PIDIND,118
143,2023-04-19 11:53:00,2423.15,NSE,2423.45,2423.1,2423.45,PIDIND,259
144,2023-04-19 11:54:00,2421.9,NSE,2423.3,2421.05,2423.1,PIDIND,1866
145,2023-04-19 11:55:00,2420.05,NSE,2421.05,2420.0,2421.0,PIDIND,1499
146,2023-04-19 11:56:00,2417.0,NSE,2420.05,2416.75,2420.05,PIDIND,1265
147,2023-04-19 11:57:00,2416.45,NSE,2417.7,2416.4,2417.0,PIDIND,420
148,2023-04-19 11:58:00,2416.0,NSE,2417.05,2416.0,2416.45,PIDIND,492
149,2023-04-19 11:59:00,2415.95,NSE,2416.15,2415.5,2416.0,PIDIND,757
150,2023-04-19 12:00:00,2415.5,NSE,2416.45,2415.5,2415.95,PIDIND,629
151,2023-04-19 12:01:00,2415.85,NSE,2416.0,2415.5,2415.5,PIDIND,181
152,2023-04-19 12:02:00,2416.75,NSE,2416.9,2415.85,2415.85,PIDIND,51
153,2023-04-19 12:03:00,2416.35,NSE,2416.75,2416.0,2416.7,PIDIND,106
154,2023-04-19 12:04:00,2416.9,NSE,2416.9,2416.0,2416.15,PIDIND,154
155,2023-04-19 12:05:00,2416.0,NSE,2416.9,2416.0,2416.9,PIDIND,169
156,2023-04-19 12:06:00,2415.7,NSE,2416.9,2415.7,2416.0,PIDIND,336
157,2023-04-19 12:07:00,2415.6,NSE,2415.75,2415.5,2415.7,PIDIND,124
158,2023-04-19 12:08:00,2416.45,NSE,2416.45,2415.5,2415.55,PIDIND,281
159,2023-04-19 12:09:00,2416.35,NSE,2416.9,2415.95,2416.45,PIDIND,161
160,2023-04-19 12:10:00,2416.55,NSE,2416.9,2416.05,2416.9,PIDIND,156
161,2023-04-19 12:11:00,2417.9,NSE,2417.9,2416.4,2416.55,PIDIND,348
162,2023-04-19 12:12:00,2416.3,NSE,2418.35,2415.5,2417.65,PIDIND,498
163,2023-04-19 12:13:00,2415.55,NSE,2416.3,2415.5,2416.3,PIDIND,47
164,2023-04-19 12:14:00,2415.1,NSE,2415.55,2415.0,2415.55,PIDIND,1089
165,2023-04-19 12:15:00,2414.0,NSE,2415.1,2413.45,2415.1,PIDIND,953
166,2023-04-19 12:16:00,2413.7,NSE,2414.0,2413.4,2414.0,PIDIND,309
167,2023-04-19 12:17:00,2413.4,NSE,2414.0,2413.4,2413.7,PIDIND,406
168,2023-04-19 12:18:00,2413.5,NSE,2413.55,2413.05,2413.4,PIDIND,240
169,2023-04-19 12:19:00,2413.55,NSE,2413.55,2413.4,2413.4,PIDIND,228
170,2023-04-19 12:20:00,2414.0,NSE,2414.6,2413.0,2413.45,PIDIND,1165
171,2023-04-19 12:21:00,2413.65,NSE,2414.0,2413.05,2414.0,PIDIND,427
172,2023-04-19 12:22:00,2414.6,NSE,2414.6,2413.6,2413.65,PIDIND,151
173,2023-04-19 12:23:00,2414.0,NSE,2414.25,2413.25,2414.1,PIDIND,359
174,2023-04-19 12:24:00,2414.35,NSE,2414.6,2413.25,2414.0,PIDIND,144
175,2023-04-19 12:25:00,2414.4,NSE,2414.6,2414.35,2414.35,PIDIND,295
176,2023-04-19 12:26:00,2415.0,NSE,2415.0,2414.35,2414.4,PIDIND,481
177,2023-04-19 12:27:00,2415.05,NSE,2415.3,2415.0,2415.3,PIDIND,192
178,2023-04-19 12:28:00,2416.45,NSE,2416.45,2415.0,2415.0,PIDIND,176
179,2023-04-19 12:29:00,2416.05,NSE,2416.55,2415.95,2416.05,PIDIND,423
180,2023-04-19 12:30:00,2416.95,NSE,2416.95,2415.35,2415.95,PIDIND,120
181,2023-04-19 12:31:00,2416.1,NSE,2417.35,2416.05,2416.35,PIDIND,535
182,2023-04-19 12:32:00,2416.4,NSE,2416.4,2416.1,2416.1,PIDIND,95
183,2023-04-19 12:33:00,2416.5,NSE,2417.2,2416.25,2417.05,PIDIND,296
184,2023-04-19 12:34:00,2416.05,NSE,2416.45,2415.0,2416.4,PIDIND,1787
185,2023-04-19 12:35:00,2414.55,NSE,2416.35,2414.45,2415.8,PIDIND,366
186,2023-04-19 12:36:00,2414.65,NSE,2414.65,2414.55,2414.55,PIDIND,140
187,2023-04-19 12:37:00,2415.05,NSE,2415.25,2414.6,2414.6,PIDIND,165
188,2023-04-19 12:38:00,2414.9,NSE,2415.2,2414.6,2415.0,PIDIND,140
189,2023-04-19 12:39:00,2415.0,NSE,2415.15,2414.9,2414.9,PIDIND,59
190,2023-04-19 12:40:00,2414.6,NSE,2415.0,2414.55,2414.9,PIDIND,178
191,2023-04-19 12:41:00,2412.4,NSE,2414.6,2412.35,2414.55,PIDIND,477
192,2023-04-19 12:42:00,2412.85,NSE,2413.55,2412.8,2413.55,PIDIND,275
193,2023-04-19 12:43:00,2412.85,NSE,2412.85,2412.8,2412.8,PIDIND,254
194,2023-04-19 12:44:00,2412.0,NSE,2412.8,2412.0,2412.8,PIDIND,171
195,2023-04-19 12:45:00,2412.45,NSE,2413.2,2412.1,2412.35,PIDIND,691
196,2023-04-19 12:46:00,2413.55,NSE,2414.3,2412.45,2412.45,PIDIND,257
197,2023-04-19 12:47:00,2414.45,NSE,2415.7,2413.55,2413.55,PIDIND,892
198,2023-04-19 12:48:00,2413.45,NSE,2415.0,2413.35,2414.45,PIDIND,400
199,2023-04-19 12:49:00,2414.75,NSE,2415.3,2413.35,2413.45,PIDIND,467
200,2023-04-19 12:50:00,2414.45,NSE,2415.45,2414.4,2415.45,PIDIND,189
201,2023-04-19 12:51:00,2414.4,NSE,2414.45,2414.4,2414.4,PIDIND,141
202,2023-04-19 12:52:00,2414.45,NSE,2415.35,2414.4,2414.4,PIDIND,181
203,2023-04-19 12:53:00,2415.45,NSE,2415.6,2414.4,2414.4,PIDIND,185
204,2023-04-19 12:54:00,2415.6,NSE,2415.6,2415.45,2415.45,PIDIND,63
205,2023-04-19 12:55:00,2414.1,NSE,2415.6,2414.1,2415.6,PIDIND,125
206,2023-04-19 12:56:00,2413.35,NSE,2414.4,2413.35,2414.0,PIDIND,419
207,2023-04-19 12:57:00,2413.35,NSE,2413.4,2413.35,2413.35,PIDIND,81
208,2023-04-19 12:58:00,2413.1,NSE,2413.4,2413.1,2413.35,PIDIND,294
209,2023-04-19 12:59:00,2413.0,NSE,2413.15,2413.0,2413.1,PIDIND,58
210,2023-04-19 13:00:00,2411.75,NSE,2413.05,2411.7,2413.05,PIDIND,308
211,2023-04-19 13:01:00,2410.15,NSE,2411.7,2410.0,2411.7,PIDIND,1960
212,2023-04-19 13:02:00,2410.15,NSE,2411.05,2409.65,2410.2,PIDIND,424
213,2023-04-19 13:03:00,2408.7,NSE,2410.95,2408.1,2410.2,PIDIND,1029
214,2023-04-19 13:04:00,2409.0,NSE,2409.55,2408.05,2408.7,PIDIND,300
215,2023-04-19 13:05:00,2409.1,NSE,2409.55,2408.2,2409.55,PIDIND,353
216,2023-04-19 13:06:00,2408.5,NSE,2409.95,2408.1,2409.1,PIDIND,1215
217,2023-04-19 13:07:00,2406.25,NSE,2409.15,2406.0,2408.05,PIDIND,1645
218,2023-04-19 13:08:00,2404.45,NSE,2406.45,2403.05,2406.25,PIDIND,2304
219,2023-04-19 13:09:00,2405.0,NSE,2405.45,2404.0,2404.0,PIDIND,1072
220,2023-04-19 13:10:00,2405.0,NSE,2405.0,2403.9,2404.0,PIDIND,973
221,2023-04-19 13:11:00,2403.95,NSE,2405.0,2403.5,2404.1,PIDIND,668
222,2023-04-19 13:12:00,2404.05,NSE,2405.0,2403.95,2404.05,PIDIND,193
223,2023-04-19 13:13:00,2404.25,NSE,2405.0,2404.2,2404.35,PIDIND,235
224,2023-04-19 13:14:00,2405.45,NSE,2405.7,2404.6,2404.6,PIDIND,160
225,2023-04-19 13:15:00,2406.7,NSE,2407.0,2405.5,2405.7,PIDIND,226
226,2023-04-19 13:16:00,2407.75,NSE,2407.75,2406.3,2406.5,PIDIND,624
227,2023-04-19 13:17:00,2407.9,NSE,2408.7,2407.15,2407.15,PIDIND,356
228,2023-04-19 13:18:00,2407.85,NSE,2407.9,2407.8,2407.8,PIDIND,402
229,2023-04-19 13:19:00,2406.7,NSE,2407.9,2406.1,2407.85,PIDIND,735
230,2023-04-19 13:20:00,2406.25,NSE,2406.5,2406.2,2406.5,PIDIND,190
231,2023-04-19 13:21:00,2406.2,NSE,2406.5,2406.2,2406.2,PIDIND,111
232,2023-04-19 13:22:00,2406.55,NSE,2406.6,2406.3,2406.3,PIDIND,128
233,2023-04-19 13:23:00,2406.55,NSE,2407.5,2406.55,2406.55,PIDIND,145
234,2023-04-19 13:24:00,2406.6,NSE,2406.6,2406.55,2406.55,PIDIND,61
235,2023-04-19 13:25:00,2407.35,NSE,2408.0,2406.55,2406.6,PIDIND,141
236,2023-04-19 13:26:00,2407.5,NSE,2408.0,2407.25,2407.25,PIDIND,511
237,2023-04-19 13:27:00,2407.0,NSE,2407.75,2406.95,2407.5,PIDIND,411
238,2023-04-19 13:28:00,2407.0,NSE,2407.95,2407.0,2407.0,PIDIND,149
239,2023-04-19 13:29:00,2407.5,NSE,2408.0,2407.0,2407.0,PIDIND,113
240,2023-04-19 13:30:00,2407.7,NSE,2408.0,2407.5,2407.5,PIDIND,106
241,2023-04-19 13:31:00,2404.65,NSE,2407.95,2404.35,2407.95,PIDIND,2115
242,2023-04-19 13:32:00,2405.1,NSE,2405.5,2404.1,2404.65,PIDIND,260
243,2023-04-19 13:33:00,2404.1,NSE,2405.1,2404.05,2405.1,PIDIND,1037
244,2023-04-19 13:34:00,2405.0,NSE,2405.0,2404.1,2404.1,PIDIND,70
245,2023-04-19 13:35:00,2404.6,NSE,2405.1,2404.1,2405.0,PIDIND,140
246,2023-04-19 13:36:00,2404.15,NSE,2404.7,2404.1,2404.6,PIDIND,134
247,2023-04-19 13:37:00,2404.15,NSE,2405.0,2404.15,2404.15,PIDIND,136
248,2023-04-19 13:38:00,2406.15,NSE,2406.3,2404.15,2404.15,PIDIND,247
249,2023-04-19 13:39:00,2405.6,NSE,2406.15,2405.0,2406.15,PIDIND,101
250,2023-04-19 13:40:00,2406.25,NSE,2406.25,2405.6,2405.6,PIDIND,149
251,2023-04-19 13:41:00,2405.0,NSE,2406.25,2405.0,2406.25,PIDIND,339
252,2023-04-19 13:42:00,2403.25,NSE,2405.5,2403.25,2405.0,PIDIND,888
253,2023-04-19 13:43:00,2405.95,NSE,2405.95,2403.25,2403.25,PIDIND,445
254,2023-04-19 13:44:00,2405.15,NSE,2405.95,2405.15,2405.95,PIDIND,104
255,2023-04-19 13:45:00,2404.65,NSE,2406.25,2404.65,2406.0,PIDIND,3258
256,2023-04-19 13:46:00,2404.15,NSE,2404.7,2403.9,2404.65,PIDIND,483
257,2023-04-19 13:47:00,2403.7,NSE,2404.15,2403.15,2404.15,PIDIND,168
258,2023-04-19 13:48:00,2404.15,NSE,2405.4,2403.1,2403.7,PIDIND,260
259,2023-04-19 13:49:00,2404.05,NSE,2404.05,2403.5,2404.05,PIDIND,66
260,2023-04-19 13:50:00,2404.0,NSE,2404.85,2404.0,2404.05,PIDIND,244
261,2023-04-19 13:51:00,2404.25,NSE,2404.25,2404.0,2404.0,PIDIND,63
262,2023-04-19 13:52:00,2404.05,NSE,2404.1,2403.75,2404.1,PIDIND,309
263,2023-04-19 13:53:00,2403.5,NSE,2404.1,2403.5,2404.05,PIDIND,183
264,2023-04-19 13:54:00,2405.15,NSE,2405.35,2403.5,2403.5,PIDIND,528
265,2023-04-19 13:55:00,2403.5,NSE,2405.35,2403.5,2405.15,PIDIND,72
266,2023-04-19 13:56:00,2402.5,NSE,2403.55,2402.5,2403.5,PIDIND,525
267,2023-04-19 13:57:00,2403.1,NSE,2404.15,2400.75,2402.5,PIDIND,1899
268,2023-04-19 13:58:00,2402.55,NSE,2404.05,2402.15,2403.1,PIDIND,238
269,2023-04-19 13:59:00,2403.05,NSE,2403.65,2402.3,2402.3,PIDIND,139
270,2023-04-19 14:00:00,2402.75,NSE,2403.15,2402.4,2403.05,PIDIND,166
271,2023-04-19 14:01:00,2402.55,NSE,2403.15,2402.2,2402.4,PIDIND,320
272,2023-04-19 14:02:00,2402.5,NSE,2402.6,2402.0,2402.55,PIDIND,174
273,2023-04-19 14:03:00,2402.6,NSE,2403.0,2402.5,2402.5,PIDIND,176
274,2023-04-19 14:04:00,2402.6,NSE,2402.6,2402.5,2402.6,PIDIND,190
275,2023-04-19 14:05:00,2401.35,NSE,2402.55,2401.2,2402.5,PIDIND,463
276,2023-04-19 14:06:00,2401.55,NSE,2402.3,2401.35,2401.35,PIDIND,258
277,2023-04-19 14:07:00,2402.15,NSE,2402.7,2401.75,2402.05,PIDIND,292
278,2023-04-19 14:08:00,2401.65,NSE,2402.6,2401.55,2402.0,PIDIND,226
279,2023-04-19 14:09:00,2403.05,NSE,2403.05,2401.65,2401.65,PIDIND,809
280,2023-04-19 14:10:00,2402.75,NSE,2403.6,2402.75,2403.05,PIDIND,224
281,2023-04-19 14:11:00,2402.85,NSE,2403.2,2402.45,2402.75,PIDIND,651
282,2023-04-19 14:12:00,2402.45,NSE,2402.85,2402.35,2402.85,PIDIND,179
283,2023-04-19 14:13:00,2402.9,NSE,2403.6,2402.0,2402.35,PIDIND,471
284,2023-04-19 14:14:00,2402.0,NSE,2402.4,2402.0,2402.0,PIDIND,201
285,2023-04-19 14:15:00,2401.75,NSE,2402.1,2401.7,2402.0,PIDIND,214
286,2023-04-19 14:16:00,2402.0,NSE,2402.1,2401.0,2401.7,PIDIND,210
287,2023-04-19 14:17:00,2402.1,NSE,2402.95,2402.0,2402.0,PIDIND,241
288,2023-04-19 14:18:00,2402.8,NSE,2403.0,2401.8,2402.1,PIDIND,225
289,2023-04-19 14:19:00,2403.3,NSE,2404.05,2402.5,2402.5,PIDIND,165
290,2023-04-19 14:20:00,2403.5,NSE,2405.25,2403.05,2403.05,PIDIND,683
291,2023-04-19 14:21:00,2404.05,NSE,2404.7,2403.25,2403.45,PIDIND,885
292,2023-04-19 14:22:00,2405.0,NSE,2405.0,2403.25,2404.25,PIDIND,355
293,2023-04-19 14:23:00,2408.9,NSE,2408.95,2405.0,2405.0,PIDIND,1226
294,2023-04-19 14:24:00,2407.65,NSE,2409.1,2406.75,2408.5,PIDIND,1890
