,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,2362.65,NSE,2363.0,2361.6,2362.8,PIDIND,3419
1,2021-11-10 09:31:00,2361.0,NSE,2363.0,2361.0,2361.95,PIDIND,1520
2,2021-11-10 09:32:00,2362.4,NSE,2362.45,2358.0,2361.2,PIDIND,1873
3,2021-11-10 09:33:00,2361.6,NSE,2364.0,2360.95,2362.25,PIDIND,829
4,2021-11-10 09:34:00,2361.25,NSE,2363.0,2360.0,2361.6,PIDIND,1277
5,2021-11-10 09:35:00,2361.0,NSE,2363.0,2359.0,2362.15,PIDIND,2938
6,2021-11-10 09:36:00,2362.1,NSE,2362.25,2360.0,2361.0,PIDIND,808
7,2021-11-10 09:37:00,2363.0,NSE,2363.0,2361.25,2361.25,PIDIND,2193
8,2021-11-10 09:38:00,2362.0,NSE,2363.0,2361.75,2362.1,PIDIND,845
9,2021-11-10 09:39:00,2359.4,NSE,2363.0,2359.15,2362.0,PIDIND,3807
10,2021-11-10 09:40:00,2359.7,NSE,2360.0,2359.2,2359.4,PIDIND,1227
11,2021-11-10 09:41:00,2359.05,NSE,2360.0,2359.05,2359.7,PIDIND,1452
12,2021-11-10 09:42:00,2359.95,NSE,2360.0,2359.0,2359.05,PIDIND,2393
13,2021-11-10 09:43:00,2359.0,NSE,2360.0,2357.85,2360.0,PIDIND,2358
14,2021-11-10 09:44:00,2358.7,NSE,2360.0,2358.45,2359.95,PIDIND,512
15,2021-11-10 09:45:00,2357.55,NSE,2359.0,2357.0,2358.7,PIDIND,1341
16,2021-11-10 09:46:00,2356.75,NSE,2357.95,2356.0,2357.1,PIDIND,1020
17,2021-11-10 09:47:00,2356.25,NSE,2358.95,2356.2,2357.0,PIDIND,1122
18,2021-11-10 09:48:00,2353.7,NSE,2357.6,2352.05,2356.25,PIDIND,3710
19,2021-11-10 09:49:00,2354.2,NSE,2355.0,2352.8,2353.8,PIDIND,1581
20,2021-11-10 09:50:00,2350.0,NSE,2355.0,2349.0,2354.55,PIDIND,8190
21,2021-11-10 09:51:00,2347.75,NSE,2350.0,2345.9,2350.0,PIDIND,5054
22,2021-11-10 09:52:00,2347.45,NSE,2350.0,2346.0,2347.4,PIDIND,3555
23,2021-11-10 09:53:00,2349.0,NSE,2350.0,2348.4,2349.5,PIDIND,1066
24,2021-11-10 09:54:00,2347.95,NSE,2350.0,2347.95,2349.0,PIDIND,5527
25,2021-11-10 09:55:00,2348.65,NSE,2349.0,2347.25,2347.95,PIDIND,557
26,2021-11-10 09:56:00,2349.3,NSE,2350.0,2348.95,2348.95,PIDIND,3658
27,2021-11-10 09:57:00,2353.6,NSE,2353.85,2349.35,2350.0,PIDIND,4585
28,2021-11-10 09:58:00,2356.45,NSE,2356.5,2352.3,2352.3,PIDIND,1475
29,2021-11-10 09:59:00,2358.5,NSE,2360.0,2356.45,2356.45,PIDIND,1829
30,2021-11-10 10:00:00,2358.95,NSE,2363.0,2358.75,2363.0,PIDIND,2404
31,2021-11-10 10:01:00,2357.9,NSE,2360.0,2357.75,2358.95,PIDIND,843
32,2021-11-10 10:02:00,2358.95,NSE,2360.0,2357.85,2357.85,PIDIND,2153
33,2021-11-10 10:03:00,2354.0,NSE,2359.0,2354.0,2358.85,PIDIND,4615
34,2021-11-10 10:04:00,2354.9,NSE,2355.0,2351.55,2354.05,PIDIND,1750
35,2021-11-10 10:05:00,2349.5,NSE,2355.0,2348.0,2354.9,PIDIND,5610
36,2021-11-10 10:06:00,2349.45,NSE,2350.0,2349.0,2349.5,PIDIND,1240
37,2021-11-10 10:07:00,2349.5,NSE,2350.0,2348.35,2349.05,PIDIND,1751
38,2021-11-10 10:08:00,2349.5,NSE,2349.9,2349.0,2349.5,PIDIND,986
39,2021-11-10 10:09:00,2346.7,NSE,2349.9,2346.7,2349.3,PIDIND,2415
40,2021-11-10 10:10:00,2345.9,NSE,2347.7,2345.0,2346.7,PIDIND,2283
41,2021-11-10 10:11:00,2345.05,NSE,2347.2,2345.0,2346.7,PIDIND,1664
42,2021-11-10 10:12:00,2346.4,NSE,2347.05,2345.2,2346.4,PIDIND,1380
43,2021-11-10 10:13:00,2347.55,NSE,2349.05,2346.4,2346.4,PIDIND,1185
44,2021-11-10 10:14:00,2346.4,NSE,2349.6,2346.4,2347.55,PIDIND,1627
45,2021-11-10 10:15:00,2344.5,NSE,2347.0,2344.0,2347.0,PIDIND,3963
