,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,2413.0,NSE,2414.9,2412.45,2412.45,PIDIND,390
1,2022-03-30 09:31:00,2414.1,NSE,2414.2,2413.0,2414.1,PIDIND,159
2,2022-03-30 09:32:00,2414.15,NSE,2414.9,2413.1,2414.1,PIDIND,663
3,2022-03-30 09:33:00,2411.3,NSE,2414.0,2411.0,2414.0,PIDIND,215
4,2022-03-30 09:34:00,2409.0,NSE,2411.45,2408.3,2411.45,PIDIND,612
5,2022-03-30 09:35:00,2413.45,NSE,2413.45,2408.45,2409.65,PIDIND,1298
6,2022-03-30 09:36:00,2413.7,NSE,2414.15,2411.2,2414.15,PIDIND,428
7,2022-03-30 09:37:00,2413.9,NSE,2414.0,2412.0,2413.65,PIDIND,238
8,2022-03-30 09:38:00,2414.0,NSE,2414.0,2413.0,2414.0,PIDIND,95
9,2022-03-30 09:39:00,2416.0,NSE,2416.0,2414.0,2414.0,PIDIND,443
10,2022-03-30 09:40:00,2416.0,NSE,2416.0,2415.15,2416.0,PIDIND,132
11,2022-03-30 09:41:00,2415.9,NSE,2416.0,2415.15,2415.15,PIDIND,144
12,2022-03-30 09:42:00,2420.05,NSE,2420.05,2415.9,2415.9,PIDIND,1867
13,2022-03-30 09:43:00,2418.75,NSE,2419.45,2417.0,2418.8,PIDIND,686
14,2022-03-30 09:44:00,2418.5,NSE,2419.75,2417.15,2418.45,PIDIND,490
15,2022-03-30 09:45:00,2419.0,NSE,2420.0,2418.2,2418.5,PIDIND,318
16,2022-03-30 09:46:00,2419.45,NSE,2419.9,2419.0,2419.0,PIDIND,369
17,2022-03-30 09:47:00,2419.7,NSE,2419.9,2418.2,2418.2,PIDIND,299
18,2022-03-30 09:48:00,2418.9,NSE,2419.6,2418.0,2418.5,PIDIND,430
19,2022-03-30 09:49:00,2415.6,NSE,2418.85,2414.55,2417.5,PIDIND,1157
20,2022-03-30 09:50:00,2413.1,NSE,2415.5,2413.0,2415.5,PIDIND,255
21,2022-03-30 09:51:00,2413.55,NSE,2414.0,2413.0,2413.1,PIDIND,442
22,2022-03-30 09:52:00,2413.7,NSE,2414.0,2413.7,2414.0,PIDIND,55
23,2022-03-30 09:53:00,2414.0,NSE,2416.0,2413.7,2413.7,PIDIND,733
24,2022-03-30 09:54:00,2414.95,NSE,2414.95,2412.8,2414.75,PIDIND,685
25,2022-03-30 09:55:00,2415.0,NSE,2415.0,2414.0,2414.95,PIDIND,183
26,2022-03-30 09:56:00,2415.0,NSE,2415.0,2414.25,2415.0,PIDIND,294
27,2022-03-30 09:57:00,2415.7,NSE,2416.0,2414.35,2415.0,PIDIND,277
28,2022-03-30 09:58:00,2415.2,NSE,2415.6,2414.35,2415.6,PIDIND,193
29,2022-03-30 09:59:00,2417.2,NSE,2418.45,2415.35,2415.35,PIDIND,263
30,2022-03-30 10:00:00,2423.7,NSE,2423.8,2417.05,2417.9,PIDIND,1947
31,2022-03-30 10:01:00,2426.95,NSE,2426.95,2422.05,2422.05,PIDIND,1815
32,2022-03-30 10:02:00,2425.1,NSE,2428.0,2425.05,2426.7,PIDIND,1187
33,2022-03-30 10:03:00,2426.8,NSE,2427.0,2424.3,2425.5,PIDIND,803
34,2022-03-30 10:04:00,2422.7,NSE,2426.75,2419.2,2426.75,PIDIND,1634
35,2022-03-30 10:05:00,2420.0,NSE,2422.55,2419.2,2422.55,PIDIND,391
36,2022-03-30 10:06:00,2419.15,NSE,2420.0,2418.35,2420.0,PIDIND,244
37,2022-03-30 10:07:00,2418.9,NSE,2419.15,2417.9,2419.15,PIDIND,496
38,2022-03-30 10:08:00,2419.05,NSE,2419.05,2417.9,2418.9,PIDIND,238
39,2022-03-30 10:09:00,2420.9,NSE,2421.0,2419.0,2419.05,PIDIND,760
