,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,1453.55,NSE,1456.0,1453.4,1454.4,PIDIND,3262
1,2020-01-24 09:31:00,1454.2,NSE,1455.35,1453.75,1453.75,PIDIND,880
2,2020-01-24 09:32:00,1454.8,NSE,1454.8,1451.0,1454.25,PIDIND,1299
3,2020-01-24 09:33:00,1455.3,NSE,1455.65,1454.0,1454.0,PIDIND,1457
4,2020-01-24 09:34:00,1456.1,NSE,1456.55,1455.3,1455.95,PIDIND,1124
5,2020-01-24 09:35:00,1457.65,NSE,1458.0,1455.45,1455.45,PIDIND,2935
6,2020-01-24 09:36:00,1457.0,NSE,1457.65,1456.5,1457.65,PIDIND,907
7,2020-01-24 09:37:00,1459.55,NSE,1460.6,1457.0,1457.5,PIDIND,3329
8,2020-01-24 09:38:00,1456.8,NSE,1460.4,1456.15,1460.4,PIDIND,1264
9,2020-01-24 09:39:00,1453.65,NSE,1457.25,1453.65,1456.8,PIDIND,894
10,2020-01-24 09:40:00,1456.25,NSE,1456.35,1454.5,1454.75,PIDIND,1626
11,2020-01-24 09:41:00,1458.35,NSE,1458.55,1455.8,1456.25,PIDIND,981
12,2020-01-24 09:42:00,1456.75,NSE,1458.4,1456.7,1458.35,PIDIND,721
13,2020-01-24 09:43:00,1454.65,NSE,1457.4,1454.65,1457.4,PIDIND,1394
14,2020-01-24 09:44:00,1454.2,NSE,1455.5,1452.55,1454.2,PIDIND,1903
15,2020-01-24 09:45:00,1453.45,NSE,1454.9,1453.45,1454.1,PIDIND,344
16,2020-01-24 09:46:00,1451.75,NSE,1454.05,1451.75,1454.0,PIDIND,540
17,2020-01-24 09:47:00,1454.0,NSE,1454.55,1451.8,1451.85,PIDIND,1219
18,2020-01-24 09:48:00,1452.8,NSE,1454.45,1451.75,1453.65,PIDIND,3126
19,2020-01-24 09:49:00,1453.25,NSE,1454.35,1452.3,1452.3,PIDIND,1420
20,2020-01-24 09:50:00,1452.6,NSE,1453.9,1452.55,1453.9,PIDIND,311
21,2020-01-24 09:51:00,1452.8,NSE,1454.0,1452.35,1452.6,PIDIND,868
22,2020-01-24 09:52:00,1452.2,NSE,1452.95,1452.15,1452.15,PIDIND,478
23,2020-01-24 09:53:00,1452.4,NSE,1452.7,1452.2,1452.65,PIDIND,506
24,2020-01-24 09:54:00,1453.0,NSE,1453.8,1452.4,1452.4,PIDIND,262
25,2020-01-24 09:55:00,1452.2,NSE,1453.2,1452.2,1453.1,PIDIND,779
26,2020-01-24 09:56:00,1455.4,NSE,1456.0,1450.55,1452.2,PIDIND,3410
27,2020-01-24 09:57:00,1454.45,NSE,1457.3,1454.45,1456.0,PIDIND,1190
28,2020-01-24 09:58:00,1455.3,NSE,1455.75,1453.85,1454.15,PIDIND,472
29,2020-01-24 09:59:00,1455.15,NSE,1455.95,1454.25,1455.2,PIDIND,1831
30,2020-01-24 10:00:00,1454.75,NSE,1455.75,1453.9,1454.55,PIDIND,343
31,2020-01-24 10:01:00,1454.55,NSE,1455.5,1454.2,1454.75,PIDIND,308
32,2020-01-24 10:02:00,1454.0,NSE,1455.35,1453.15,1455.35,PIDIND,764
33,2020-01-24 10:03:00,1453.6,NSE,1454.0,1453.35,1454.0,PIDIND,160
34,2020-01-24 10:04:00,1453.65,NSE,1454.9,1453.6,1453.6,PIDIND,565
35,2020-01-24 10:05:00,1452.8,NSE,1454.3,1452.8,1453.9,PIDIND,206
36,2020-01-24 10:06:00,1452.8,NSE,1453.45,1452.15,1453.45,PIDIND,206
37,2020-01-24 10:07:00,1452.95,NSE,1454.85,1450.0,1452.3,PIDIND,1783
38,2020-01-24 10:08:00,1451.5,NSE,1452.65,1451.35,1452.6,PIDIND,240
39,2020-01-24 10:09:00,1451.65,NSE,1452.6,1451.4,1451.5,PIDIND,319
40,2020-01-24 10:10:00,1448.45,NSE,1453.35,1448.0,1451.65,PIDIND,2812
41,2020-01-24 10:11:00,1449.25,NSE,1449.7,1448.0,1448.5,PIDIND,492
42,2020-01-24 10:12:00,1449.95,NSE,1450.0,1449.25,1449.6,PIDIND,232
43,2020-01-24 10:13:00,1448.85,NSE,1449.95,1448.8,1449.5,PIDIND,740
44,2020-01-24 10:14:00,1448.8,NSE,1449.25,1448.8,1448.85,PIDIND,537
45,2020-01-24 10:15:00,1452.0,NSE,1454.4,1448.6,1448.8,PIDIND,2154
46,2020-01-24 10:16:00,1449.0,NSE,1450.25,1448.6,1450.0,PIDIND,501
47,2020-01-24 10:17:00,1449.05,NSE,1449.85,1449.0,1449.0,PIDIND,197
48,2020-01-24 10:18:00,1450.0,NSE,1450.0,1449.05,1449.05,PIDIND,192
49,2020-01-24 10:19:00,1450.0,NSE,1450.5,1449.4,1450.0,PIDIND,535
50,2020-01-24 10:20:00,1450.0,NSE,1450.0,1449.1,1450.0,PIDIND,742
51,2020-01-24 10:21:00,1448.0,NSE,1450.0,1448.0,1450.0,PIDIND,1419
52,2020-01-24 10:22:00,1448.2,NSE,1448.9,1448.0,1448.0,PIDIND,162
53,2020-01-24 10:23:00,1448.4,NSE,1448.85,1448.2,1448.2,PIDIND,231
54,2020-01-24 10:24:00,1444.75,NSE,1448.1,1444.0,1448.0,PIDIND,1671
55,2020-01-24 10:25:00,1444.8,NSE,1446.55,1444.0,1444.0,PIDIND,1302
56,2020-01-24 10:26:00,1445.55,NSE,1447.35,1445.1,1445.45,PIDIND,1056
57,2020-01-24 10:27:00,1446.7,NSE,1446.85,1446.05,1446.65,PIDIND,198
58,2020-01-24 10:28:00,1445.75,NSE,1446.7,1445.5,1446.7,PIDIND,1003
59,2020-01-24 10:29:00,1445.85,NSE,1446.5,1445.6,1445.6,PIDIND,131
60,2020-01-24 10:30:00,1445.2,NSE,1446.2,1444.95,1446.2,PIDIND,952
61,2020-01-24 10:31:00,1445.55,NSE,1446.45,1445.0,1445.05,PIDIND,1366
62,2020-01-24 10:32:00,1445.45,NSE,1445.55,1445.1,1445.1,PIDIND,35
63,2020-01-24 10:33:00,1445.2,NSE,1447.0,1445.2,1445.4,PIDIND,965
64,2020-01-24 10:34:00,1444.6,NSE,1446.6,1444.0,1445.6,PIDIND,1830
65,2020-01-24 10:35:00,1444.25,NSE,1445.1,1443.0,1444.8,PIDIND,2642
66,2020-01-24 10:36:00,1445.0,NSE,1445.15,1443.4,1443.4,PIDIND,1718
67,2020-01-24 10:37:00,1445.5,NSE,1446.75,1444.55,1444.75,PIDIND,803
68,2020-01-24 10:38:00,1445.3,NSE,1445.8,1445.25,1445.8,PIDIND,336
69,2020-01-24 10:39:00,1445.85,NSE,1446.55,1445.35,1445.35,PIDIND,195
70,2020-01-24 10:40:00,1447.4,NSE,1447.4,1445.85,1445.85,PIDIND,300
71,2020-01-24 10:41:00,1447.8,NSE,1449.0,1447.1,1447.1,PIDIND,772
72,2020-01-24 10:42:00,1447.75,NSE,1448.9,1447.75,1447.8,PIDIND,310
73,2020-01-24 10:43:00,1447.5,NSE,1449.0,1447.2,1447.55,PIDIND,726
74,2020-01-24 10:44:00,1447.35,NSE,1448.2,1447.2,1447.5,PIDIND,216
75,2020-01-24 10:45:00,1447.0,NSE,1448.2,1446.2,1448.2,PIDIND,1501
76,2020-01-24 10:46:00,1447.25,NSE,1448.35,1446.2,1447.0,PIDIND,726
77,2020-01-24 10:47:00,1447.6,NSE,1448.05,1447.1,1447.25,PIDIND,168
78,2020-01-24 10:48:00,1447.45,NSE,1447.95,1447.15,1447.95,PIDIND,142
79,2020-01-24 10:49:00,1447.0,NSE,1447.25,1447.0,1447.25,PIDIND,26
80,2020-01-24 10:50:00,1447.7,NSE,1447.7,1447.0,1447.0,PIDIND,116
81,2020-01-24 10:51:00,1447.05,NSE,1447.05,1447.05,1447.05,PIDIND,6
82,2020-01-24 10:52:00,1446.35,NSE,1447.65,1446.25,1447.05,PIDIND,876
83,2020-01-24 10:53:00,1447.75,NSE,1447.85,1446.5,1447.0,PIDIND,696
84,2020-01-24 10:54:00,1446.75,NSE,1447.7,1446.6,1447.0,PIDIND,129
85,2020-01-24 10:55:00,1446.6,NSE,1447.5,1446.6,1446.75,PIDIND,69
86,2020-01-24 10:56:00,1446.55,NSE,1446.55,1446.55,1446.55,PIDIND,15
87,2020-01-24 10:57:00,1447.7,NSE,1448.35,1446.5,1446.5,PIDIND,679
88,2020-01-24 10:58:00,1446.5,NSE,1446.65,1446.5,1446.65,PIDIND,37
89,2020-01-24 10:59:00,1447.45,NSE,1447.45,1446.5,1446.5,PIDIND,66
90,2020-01-24 11:00:00,1446.8,NSE,1447.45,1446.6,1446.6,PIDIND,122
91,2020-01-24 11:01:00,1446.8,NSE,1448.5,1446.8,1446.8,PIDIND,732
92,2020-01-24 11:02:00,1446.85,NSE,1447.0,1446.8,1446.8,PIDIND,92
93,2020-01-24 11:03:00,1446.65,NSE,1446.95,1446.5,1446.85,PIDIND,68
94,2020-01-24 11:04:00,1448.75,NSE,1449.5,1446.6,1446.7,PIDIND,1260
95,2020-01-24 11:05:00,1448.7,NSE,1449.8,1448.5,1448.75,PIDIND,179
96,2020-01-24 11:06:00,1448.5,NSE,1448.85,1447.6,1448.75,PIDIND,304
97,2020-01-24 11:07:00,1447.75,NSE,1448.5,1447.5,1448.0,PIDIND,143
98,2020-01-24 11:08:00,1447.6,NSE,1448.55,1447.45,1447.75,PIDIND,319
99,2020-01-24 11:09:00,1446.1,NSE,1447.7,1446.1,1447.7,PIDIND,514
100,2020-01-24 11:10:00,1446.15,NSE,1447.0,1446.1,1446.1,PIDIND,198
101,2020-01-24 11:11:00,1446.05,NSE,1446.95,1446.05,1446.2,PIDIND,261
102,2020-01-24 11:12:00,1446.3,NSE,1446.3,1446.05,1446.05,PIDIND,316
103,2020-01-24 11:13:00,1446.55,NSE,1447.0,1445.65,1446.4,PIDIND,931
104,2020-01-24 11:14:00,1447.0,NSE,1447.0,1446.55,1446.55,PIDIND,286
105,2020-01-24 11:15:00,1447.3,NSE,1448.7,1446.45,1447.0,PIDIND,841
106,2020-01-24 11:16:00,1448.5,NSE,1448.65,1447.3,1447.3,PIDIND,190
107,2020-01-24 11:17:00,1447.55,NSE,1448.75,1447.3,1447.5,PIDIND,246
108,2020-01-24 11:18:00,1447.85,NSE,1448.7,1447.2,1447.55,PIDIND,191
109,2020-01-24 11:19:00,1448.2,NSE,1448.45,1446.75,1447.75,PIDIND,1069
110,2020-01-24 11:20:00,1447.05,NSE,1449.25,1446.3,1446.3,PIDIND,1139
111,2020-01-24 11:21:00,1446.85,NSE,1447.7,1446.7,1447.05,PIDIND,765
112,2020-01-24 11:22:00,1448.1,NSE,1448.85,1446.8,1446.9,PIDIND,1452
113,2020-01-24 11:23:00,1447.1,NSE,1448.15,1447.1,1447.55,PIDIND,69
114,2020-01-24 11:24:00,1448.55,NSE,1450.0,1447.0,1447.1,PIDIND,1661
115,2020-01-24 11:25:00,1448.5,NSE,1449.8,1448.5,1448.55,PIDIND,226
116,2020-01-24 11:26:00,1448.1,NSE,1448.8,1448.0,1448.5,PIDIND,177
117,2020-01-24 11:27:00,1448.1,NSE,1448.8,1448.0,1448.1,PIDIND,451
118,2020-01-24 11:28:00,1447.55,NSE,1448.45,1447.55,1448.1,PIDIND,112
119,2020-01-24 11:29:00,1448.65,NSE,1449.0,1446.5,1447.6,PIDIND,1380
120,2020-01-24 11:30:00,1448.35,NSE,1449.6,1448.3,1448.8,PIDIND,456
121,2020-01-24 11:31:00,1448.0,NSE,1448.35,1448.0,1448.35,PIDIND,131
122,2020-01-24 11:32:00,1446.75,NSE,1448.45,1446.75,1448.0,PIDIND,128
123,2020-01-24 11:33:00,1448.2,NSE,1448.2,1446.75,1446.75,PIDIND,291
124,2020-01-24 11:34:00,1447.5,NSE,1448.35,1447.0,1447.3,PIDIND,163
125,2020-01-24 11:35:00,1447.3,NSE,1447.55,1447.05,1447.5,PIDIND,75
126,2020-01-24 11:36:00,1448.15,NSE,1448.3,1447.3,1447.3,PIDIND,244
127,2020-01-24 11:37:00,1447.3,NSE,1448.0,1447.3,1447.4,PIDIND,112
128,2020-01-24 11:38:00,1447.35,NSE,1447.6,1447.3,1447.3,PIDIND,781
129,2020-01-24 11:39:00,1447.75,NSE,1449.2,1447.35,1447.35,PIDIND,690
130,2020-01-24 11:40:00,1448.05,NSE,1448.8,1447.9,1447.9,PIDIND,68
131,2020-01-24 11:41:00,1448.05,NSE,1448.8,1448.0,1448.8,PIDIND,158
132,2020-01-24 11:42:00,1448.45,NSE,1448.45,1447.85,1448.05,PIDIND,115
133,2020-01-24 11:43:00,1449.2,NSE,1449.2,1448.05,1448.1,PIDIND,351
134,2020-01-24 11:44:00,1449.45,NSE,1449.55,1448.55,1448.55,PIDIND,133
135,2020-01-24 11:45:00,1448.6,NSE,1449.0,1448.25,1449.0,PIDIND,852
136,2020-01-24 11:46:00,1450.0,NSE,1450.0,1448.55,1448.75,PIDIND,178
137,2020-01-24 11:47:00,1448.3,NSE,1448.75,1448.25,1448.6,PIDIND,294
138,2020-01-24 11:48:00,1448.1,NSE,1449.0,1448.1,1448.3,PIDIND,84
139,2020-01-24 11:49:00,1449.65,NSE,1449.65,1448.1,1448.1,PIDIND,193
140,2020-01-24 11:50:00,1449.25,NSE,1450.0,1448.5,1448.65,PIDIND,1136
