,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,1593.5,NSE,1593.95,1592.2,1592.2,PIDIND,1379
1,2020-02-14 09:31:00,1593.5,NSE,1593.5,1593.5,1593.5,PIDIND,306
2,2020-02-14 09:32:00,1593.0,NSE,1593.4,1592.6,1593.05,PIDIND,741
3,2020-02-14 09:33:00,1593.5,NSE,1593.5,1593.2,1593.3,PIDIND,264
4,2020-02-14 09:34:00,1593.5,NSE,1593.5,1592.35,1593.5,PIDIND,1150
5,2020-02-14 09:35:00,1594.6,NSE,1594.95,1592.9,1592.9,PIDIND,1808
6,2020-02-14 09:36:00,1593.55,NSE,1594.9,1593.5,1594.9,PIDIND,539
7,2020-02-14 09:37:00,1594.5,NSE,1595.0,1593.8,1594.0,PIDIND,1154
8,2020-02-14 09:38:00,1594.5,NSE,1594.75,1593.55,1594.75,PIDIND,730
9,2020-02-14 09:39:00,1595.55,NSE,1595.6,1594.0,1595.0,PIDIND,1092
10,2020-02-14 09:40:00,1595.55,NSE,1596.05,1595.05,1595.9,PIDIND,1822
11,2020-02-14 09:41:00,1596.0,NSE,1596.55,1595.9,1596.55,PIDIND,199
12,2020-02-14 09:42:00,1595.35,NSE,1596.0,1594.45,1596.0,PIDIND,741
13,2020-02-14 09:43:00,1595.25,NSE,1595.45,1595.0,1595.35,PIDIND,196
14,2020-02-14 09:44:00,1594.75,NSE,1595.0,1593.6,1595.0,PIDIND,508
15,2020-02-14 09:45:00,1594.45,NSE,1594.85,1593.65,1594.85,PIDIND,203
16,2020-02-14 09:46:00,1594.55,NSE,1594.6,1594.05,1594.5,PIDIND,396
17,2020-02-14 09:47:00,1593.6,NSE,1594.55,1593.6,1594.1,PIDIND,452
18,2020-02-14 09:48:00,1592.5,NSE,1593.85,1591.95,1593.85,PIDIND,1782
19,2020-02-14 09:49:00,1592.25,NSE,1593.0,1591.8,1592.05,PIDIND,1058
20,2020-02-14 09:50:00,1593.65,NSE,1593.65,1592.0,1592.25,PIDIND,567
21,2020-02-14 09:51:00,1592.4,NSE,1594.35,1592.4,1593.75,PIDIND,576
22,2020-02-14 09:52:00,1593.3,NSE,1593.7,1593.0,1593.0,PIDIND,255
23,2020-02-14 09:53:00,1593.25,NSE,1594.4,1593.25,1593.5,PIDIND,642
24,2020-02-14 09:54:00,1592.35,NSE,1593.2,1592.05,1592.05,PIDIND,413
25,2020-02-14 09:55:00,1592.55,NSE,1593.0,1592.5,1593.0,PIDIND,67
26,2020-02-14 09:56:00,1593.55,NSE,1593.55,1592.45,1593.0,PIDIND,372
27,2020-02-14 09:57:00,1593.6,NSE,1593.95,1593.05,1593.05,PIDIND,228
28,2020-02-14 09:58:00,1593.0,NSE,1594.0,1593.0,1593.7,PIDIND,453
29,2020-02-14 09:59:00,1592.8,NSE,1593.95,1592.7,1592.7,PIDIND,176
30,2020-02-14 10:00:00,1592.95,NSE,1594.0,1592.9,1593.75,PIDIND,209
31,2020-02-14 10:01:00,1594.25,NSE,1594.3,1593.1,1594.0,PIDIND,205
32,2020-02-14 10:02:00,1595.2,NSE,1595.75,1593.7,1594.3,PIDIND,2006
33,2020-02-14 10:03:00,1595.9,NSE,1596.0,1595.0,1595.85,PIDIND,728
34,2020-02-14 10:04:00,1595.5,NSE,1595.9,1595.0,1595.9,PIDIND,682
35,2020-02-14 10:05:00,1593.7,NSE,1595.3,1593.65,1595.1,PIDIND,1408
36,2020-02-14 10:06:00,1594.7,NSE,1595.5,1594.0,1594.9,PIDIND,939
37,2020-02-14 10:07:00,1594.2,NSE,1595.25,1594.2,1594.5,PIDIND,439
38,2020-02-14 10:08:00,1594.85,NSE,1595.0,1594.0,1594.0,PIDIND,1432
39,2020-02-14 10:09:00,1594.5,NSE,1594.85,1594.0,1594.15,PIDIND,436
40,2020-02-14 10:10:00,1594.65,NSE,1594.65,1594.0,1594.65,PIDIND,924
41,2020-02-14 10:11:00,1594.45,NSE,1594.65,1594.0,1594.65,PIDIND,543
42,2020-02-14 10:12:00,1594.5,NSE,1594.65,1594.45,1594.5,PIDIND,175
43,2020-02-14 10:13:00,1594.85,NSE,1595.0,1594.05,1594.65,PIDIND,483
44,2020-02-14 10:14:00,1594.7,NSE,1594.85,1594.0,1594.05,PIDIND,522
45,2020-02-14 10:15:00,1594.3,NSE,1594.95,1594.0,1594.8,PIDIND,164
46,2020-02-14 10:16:00,1595.55,NSE,1596.0,1594.3,1594.6,PIDIND,853
47,2020-02-14 10:17:00,1596.0,NSE,1596.0,1595.1,1595.5,PIDIND,425
48,2020-02-14 10:18:00,1600.1,NSE,1601.5,1596.0,1596.0,PIDIND,12690
49,2020-02-14 10:19:00,1602.45,NSE,1602.45,1600.1,1600.15,PIDIND,4364
50,2020-02-14 10:20:00,1604.6,NSE,1604.6,1601.3,1602.6,PIDIND,9167
51,2020-02-14 10:21:00,1604.35,NSE,1607.0,1603.8,1604.9,PIDIND,21048
52,2020-02-14 10:22:00,1604.5,NSE,1606.15,1603.05,1603.65,PIDIND,5505
53,2020-02-14 10:23:00,1605.5,NSE,1605.8,1603.25,1605.0,PIDIND,5718
54,2020-02-14 10:24:00,1606.05,NSE,1606.2,1604.75,1605.0,PIDIND,2898
55,2020-02-14 10:25:00,1604.2,NSE,1606.45,1602.75,1606.05,PIDIND,7509
56,2020-02-14 10:26:00,1603.75,NSE,1604.45,1602.7,1604.2,PIDIND,2711
57,2020-02-14 10:27:00,1603.4,NSE,1604.0,1602.95,1603.95,PIDIND,2969
58,2020-02-14 10:28:00,1604.0,NSE,1604.2,1602.95,1603.4,PIDIND,3669
59,2020-02-14 10:29:00,1605.95,NSE,1606.2,1604.75,1604.75,PIDIND,3007
60,2020-02-14 10:30:00,1605.3,NSE,1607.0,1605.15,1606.0,PIDIND,4234
