,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,2520.3,NSE,2524.25,2518.8,2522.9,PIDIND,2615
1,2023-08-14 09:31:00,2518.3,NSE,2520.0,2518.15,2519.15,PIDIND,256
2,2023-08-14 09:32:00,2519.1,NSE,2521.2,2518.35,2519.7,PIDIND,249
3,2023-08-14 09:33:00,2514.15,NSE,2519.1,2512.55,2519.1,PIDIND,1978
4,2023-08-14 09:34:00,2511.6,NSE,2515.25,2510.65,2514.15,PIDIND,1125
5,2023-08-14 09:35:00,2512.3,NSE,2515.0,2510.65,2511.1,PIDIND,1711
6,2023-08-14 09:36:00,2516.75,NSE,2519.0,2512.3,2512.3,PIDIND,1001
7,2023-08-14 09:37:00,2519.4,NSE,2520.0,2516.8,2516.8,PIDIND,431
8,2023-08-14 09:38:00,2521.05,NSE,2521.05,2517.25,2519.4,PIDIND,918
9,2023-08-14 09:39:00,2524.85,NSE,2524.85,2521.05,2521.05,PIDIND,1071
10,2023-08-14 09:40:00,2523.0,NSE,2524.85,2521.95,2524.85,PIDIND,314
11,2023-08-14 09:41:00,2525.0,NSE,2527.2,2523.45,2523.45,PIDIND,564
12,2023-08-14 09:42:00,2525.45,NSE,2526.15,2524.55,2524.55,PIDIND,166
13,2023-08-14 09:43:00,2523.0,NSE,2526.0,2521.3,2525.45,PIDIND,969
14,2023-08-14 09:44:00,2525.85,NSE,2525.95,2523.0,2523.0,PIDIND,499
15,2023-08-14 09:45:00,2529.95,NSE,2530.0,2525.3,2526.95,PIDIND,521
16,2023-08-14 09:46:00,2529.0,NSE,2532.4,2527.7,2529.95,PIDIND,3324
17,2023-08-14 09:47:00,2531.0,NSE,2531.0,2529.0,2529.0,PIDIND,334
18,2023-08-14 09:48:00,2528.85,NSE,2529.0,2527.5,2529.0,PIDIND,369
19,2023-08-14 09:49:00,2525.6,NSE,2529.0,2525.6,2528.85,PIDIND,1073
20,2023-08-14 09:50:00,2528.35,NSE,2529.0,2525.0,2527.15,PIDIND,1110
21,2023-08-14 09:51:00,2528.45,NSE,2529.0,2526.6,2528.35,PIDIND,146
22,2023-08-14 09:52:00,2525.15,NSE,2528.45,2525.15,2528.45,PIDIND,1227
23,2023-08-14 09:53:00,2525.95,NSE,2526.45,2524.85,2524.85,PIDIND,144
24,2023-08-14 09:54:00,2522.8,NSE,2525.95,2522.8,2525.95,PIDIND,230
25,2023-08-14 09:55:00,2523.05,NSE,2524.2,2522.65,2522.8,PIDIND,154
26,2023-08-14 09:56:00,2523.35,NSE,2525.05,2523.0,2523.05,PIDIND,191
27,2023-08-14 09:57:00,2525.7,NSE,2525.75,2523.8,2524.9,PIDIND,272
28,2023-08-14 09:58:00,2526.15,NSE,2527.2,2524.8,2525.7,PIDIND,366
29,2023-08-14 09:59:00,2526.5,NSE,2526.8,2525.3,2526.15,PIDIND,45
30,2023-08-14 10:00:00,2525.95,NSE,2526.7,2524.65,2526.5,PIDIND,94
31,2023-08-14 10:01:00,2527.0,NSE,2528.0,2523.9,2525.95,PIDIND,501
32,2023-08-14 10:02:00,2528.45,NSE,2528.45,2527.0,2527.0,PIDIND,119
33,2023-08-14 10:03:00,2528.8,NSE,2529.9,2528.35,2528.45,PIDIND,79
34,2023-08-14 10:04:00,2529.9,NSE,2529.9,2527.65,2528.8,PIDIND,833
35,2023-08-14 10:05:00,2528.85,NSE,2530.5,2527.5,2529.9,PIDIND,397
36,2023-08-14 10:06:00,2525.75,NSE,2529.0,2525.75,2528.85,PIDIND,631
37,2023-08-14 10:07:00,2526.45,NSE,2526.95,2525.5,2525.75,PIDIND,88
38,2023-08-14 10:08:00,2528.2,NSE,2528.6,2525.75,2526.45,PIDIND,105
39,2023-08-14 10:09:00,2528.6,NSE,2528.85,2526.15,2528.2,PIDIND,85
40,2023-08-14 10:10:00,2528.65,NSE,2528.85,2528.0,2528.6,PIDIND,68
41,2023-08-14 10:11:00,2528.6,NSE,2528.75,2527.55,2528.65,PIDIND,136
42,2023-08-14 10:12:00,2526.95,NSE,2529.0,2526.95,2528.6,PIDIND,154
43,2023-08-14 10:13:00,2527.25,NSE,2527.95,2526.0,2527.95,PIDIND,299
44,2023-08-14 10:14:00,2527.0,NSE,2527.5,2525.65,2527.25,PIDIND,82
45,2023-08-14 10:15:00,2526.7,NSE,2527.35,2525.3,2527.0,PIDIND,109
46,2023-08-14 10:16:00,2527.0,NSE,2527.45,2525.5,2526.7,PIDIND,136
47,2023-08-14 10:17:00,2528.1,NSE,2528.1,2525.5,2527.0,PIDIND,228
