,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-08-25 10:21:00,1462.8,NSE,1463.55,1462.05,1463.5,PIDIND,1900
52,2020-08-25 10:22:00,1461.6,NSE,1463.3,1461.2,1462.2,PIDIND,1048
53,2020-08-25 10:23:00,1462.65,NSE,1463.0,1462.05,1462.35,PIDIND,300
54,2020-08-25 10:24:00,1462.45,NSE,1462.65,1461.3,1462.65,PIDIND,1128
55,2020-08-25 10:25:00,1461.5,NSE,1462.35,1461.2,1462.35,PIDIND,267
56,2020-08-25 10:26:00,1462.0,NSE,1462.0,1461.05,1461.1,PIDIND,460
57,2020-08-25 10:27:00,1461.25,NSE,1462.0,1461.25,1461.75,PIDIND,168
58,2020-08-25 10:28:00,1461.4,NSE,1462.0,1461.0,1461.05,PIDIND,701
59,2020-08-25 10:29:00,1462.15,NSE,1462.15,1461.4,1461.4,PIDIND,660
60,2020-08-25 10:30:00,1461.55,NSE,1463.0,1461.35,1463.0,PIDIND,820
61,2020-08-25 10:31:00,1462.0,NSE,1462.65,1461.55,1461.55,PIDIND,661
62,2020-08-25 10:32:00,1463.0,NSE,1463.0,1461.55,1461.55,PIDIND,826
63,2020-08-25 10:33:00,1461.55,NSE,1463.45,1461.55,1462.65,PIDIND,582
64,2020-08-25 10:34:00,1460.35,NSE,1462.0,1460.35,1462.0,PIDIND,1480
65,2020-08-25 10:35:00,1460.8,NSE,1461.0,1460.75,1461.0,PIDIND,194
66,2020-08-25 10:36:00,1459.95,NSE,1460.8,1459.1,1460.75,PIDIND,5320
67,2020-08-25 10:37:00,1459.2,NSE,1459.85,1458.7,1459.65,PIDIND,310
68,2020-08-25 10:38:00,1457.55,NSE,1459.2,1457.3,1459.0,PIDIND,1739
69,2020-08-25 10:39:00,1458.0,NSE,1459.5,1457.8,1458.35,PIDIND,683
70,2020-08-25 10:40:00,1457.4,NSE,1458.0,1456.8,1457.55,PIDIND,2734
71,2020-08-25 10:41:00,1458.0,NSE,1458.0,1456.65,1456.8,PIDIND,548
72,2020-08-25 10:42:00,1456.7,NSE,1458.0,1456.5,1458.0,PIDIND,1001
73,2020-08-25 10:43:00,1457.55,NSE,1457.95,1456.7,1457.5,PIDIND,350
74,2020-08-25 10:44:00,1457.6,NSE,1458.4,1457.6,1458.0,PIDIND,741
75,2020-08-25 10:45:00,1458.0,NSE,1459.45,1457.6,1458.0,PIDIND,2043
76,2020-08-25 10:46:00,1458.0,NSE,1459.4,1457.6,1458.0,PIDIND,1057
77,2020-08-25 10:47:00,1458.5,NSE,1459.4,1458.0,1458.6,PIDIND,558
78,2020-08-25 10:48:00,1458.45,NSE,1459.35,1458.4,1459.35,PIDIND,446
79,2020-08-25 10:49:00,1458.75,NSE,1458.8,1457.4,1458.45,PIDIND,1796
80,2020-08-25 10:50:00,1458.7,NSE,1458.8,1457.05,1458.75,PIDIND,746
81,2020-08-25 10:51:00,1458.25,NSE,1458.9,1457.55,1458.85,PIDIND,582
82,2020-08-25 10:52:00,1458.0,NSE,1458.5,1457.6,1457.7,PIDIND,269
83,2020-08-25 10:53:00,1457.0,NSE,1458.85,1457.0,1458.45,PIDIND,682
84,2020-08-25 10:54:00,1457.95,NSE,1458.45,1457.0,1457.0,PIDIND,819
85,2020-08-25 10:55:00,1458.5,NSE,1459.1,1457.0,1457.95,PIDIND,2880
86,2020-08-25 10:56:00,1459.35,NSE,1460.0,1458.15,1458.4,PIDIND,750
87,2020-08-25 10:57:00,1459.45,NSE,1460.0,1459.45,1460.0,PIDIND,223
88,2020-08-25 10:58:00,1459.4,NSE,1459.95,1459.0,1459.95,PIDIND,486
89,2020-08-25 10:59:00,1460.95,NSE,1460.95,1458.75,1458.75,PIDIND,964
90,2020-08-25 11:00:00,1459.6,NSE,1459.8,1459.0,1459.6,PIDIND,169
91,2020-08-25 11:01:00,1460.8,NSE,1460.85,1459.8,1459.8,PIDIND,206
92,2020-08-25 11:02:00,1460.15,NSE,1460.8,1459.95,1460.15,PIDIND,257
93,2020-08-25 11:03:00,1460.25,NSE,1460.4,1459.6,1459.85,PIDIND,766
94,2020-08-25 11:04:00,1460.0,NSE,1460.5,1459.65,1459.7,PIDIND,197
95,2020-08-25 11:05:00,1458.55,NSE,1460.45,1458.05,1460.45,PIDIND,1121
96,2020-08-25 11:06:00,1462.35,NSE,1462.5,1458.0,1458.25,PIDIND,2151
97,2020-08-25 11:07:00,1462.2,NSE,1462.9,1461.65,1462.1,PIDIND,1321
98,2020-08-25 11:08:00,1462.6,NSE,1462.6,1462.0,1462.2,PIDIND,879
99,2020-08-25 11:09:00,1461.9,NSE,1462.7,1460.45,1462.0,PIDIND,995
100,2020-08-25 11:10:00,1461.5,NSE,1461.75,1459.5,1460.85,PIDIND,700
101,2020-08-25 11:11:00,1465.1,NSE,1465.95,1461.3,1461.75,PIDIND,6062
102,2020-08-25 11:12:00,1465.1,NSE,1467.0,1463.65,1465.15,PIDIND,3323
103,2020-08-25 11:13:00,1463.9,NSE,1465.8,1463.75,1465.8,PIDIND,393
104,2020-08-25 11:14:00,1463.45,NSE,1464.5,1463.45,1464.3,PIDIND,281
105,2020-08-25 11:15:00,1462.2,NSE,1463.45,1461.6,1463.45,PIDIND,241
106,2020-08-25 11:16:00,1462.0,NSE,1462.5,1461.2,1462.15,PIDIND,305
107,2020-08-25 11:17:00,1462.5,NSE,1462.5,1462.0,1462.0,PIDIND,75
108,2020-08-25 11:18:00,1463.05,NSE,1463.05,1462.0,1462.5,PIDIND,734
109,2020-08-25 11:19:00,1463.4,NSE,1464.0,1463.1,1463.85,PIDIND,142
110,2020-08-25 11:20:00,1462.65,NSE,1463.4,1462.5,1462.7,PIDIND,218
111,2020-08-25 11:21:00,1462.45,NSE,1463.05,1462.0,1462.0,PIDIND,802
112,2020-08-25 11:22:00,1462.85,NSE,1463.9,1462.5,1463.0,PIDIND,769
113,2020-08-25 11:23:00,1463.5,NSE,1463.5,1462.5,1462.5,PIDIND,37
114,2020-08-25 11:24:00,1462.1,NSE,1463.5,1462.1,1463.25,PIDIND,806
115,2020-08-25 11:25:00,1462.8,NSE,1462.8,1462.1,1462.1,PIDIND,164
116,2020-08-25 11:26:00,1463.5,NSE,1463.5,1462.8,1463.5,PIDIND,343
117,2020-08-25 11:27:00,1463.0,NSE,1463.8,1463.0,1463.0,PIDIND,236
118,2020-08-25 11:28:00,1463.3,NSE,1463.85,1463.0,1463.85,PIDIND,432
119,2020-08-25 11:29:00,1464.1,NSE,1464.3,1463.3,1463.3,PIDIND,345
120,2020-08-25 11:30:00,1463.95,NSE,1464.0,1463.3,1464.0,PIDIND,18
121,2020-08-25 11:31:00,1462.9,NSE,1463.95,1462.9,1463.3,PIDIND,297
122,2020-08-25 11:32:00,1462.0,NSE,1462.75,1462.0,1462.15,PIDIND,243
123,2020-08-25 11:33:00,1464.0,NSE,1464.0,1462.0,1462.0,PIDIND,1275
124,2020-08-25 11:34:00,1469.9,NSE,1470.6,1464.15,1464.3,PIDIND,20021
125,2020-08-25 11:35:00,1473.95,NSE,1476.15,1469.4,1471.05,PIDIND,34716
126,2020-08-25 11:36:00,1477.0,NSE,1477.35,1473.2,1473.5,PIDIND,30609
127,2020-08-25 11:37:00,1477.8,NSE,1478.95,1475.0,1477.2,PIDIND,23774
128,2020-08-25 11:38:00,1478.0,NSE,1479.95,1476.85,1476.85,PIDIND,12868
129,2020-08-25 11:39:00,1479.5,NSE,1480.0,1477.1,1478.2,PIDIND,12041
130,2020-08-25 11:40:00,1479.4,NSE,1480.0,1478.9,1479.2,PIDIND,14569
131,2020-08-25 11:41:00,1479.0,NSE,1489.75,1477.0,1478.9,PIDIND,68384
132,2020-08-25 11:42:00,1477.45,NSE,1485.7,1477.0,1478.3,PIDIND,60523
133,2020-08-25 11:43:00,1474.05,NSE,1477.45,1473.1,1477.45,PIDIND,24374
134,2020-08-25 11:44:00,1474.1,NSE,1475.0,1473.35,1474.95,PIDIND,6505
135,2020-08-25 11:45:00,1472.0,NSE,1474.15,1471.9,1474.15,PIDIND,4480
136,2020-08-25 11:46:00,1471.75,NSE,1473.0,1470.0,1472.0,PIDIND,8476
137,2020-08-25 11:47:00,1472.0,NSE,1473.0,1472.0,1473.0,PIDIND,1386
138,2020-08-25 11:48:00,1472.6,NSE,1474.0,1471.4,1472.0,PIDIND,8528
139,2020-08-25 11:49:00,1473.05,NSE,1474.0,1472.4,1472.95,PIDIND,2243
140,2020-08-25 11:50:00,1471.45,NSE,1473.1,1471.2,1473.0,PIDIND,2603
141,2020-08-25 11:51:00,1471.95,NSE,1472.6,1471.0,1471.95,PIDIND,1336
142,2020-08-25 11:52:00,1472.0,NSE,1472.6,1471.45,1471.9,PIDIND,765
143,2020-08-25 11:53:00,1471.3,NSE,1472.0,1471.1,1471.3,PIDIND,503
144,2020-08-25 11:54:00,1471.3,NSE,1471.9,1471.3,1471.3,PIDIND,506
145,2020-08-25 11:55:00,1469.85,NSE,1471.45,1467.45,1471.45,PIDIND,6623
146,2020-08-25 11:56:00,1469.3,NSE,1470.95,1469.3,1470.0,PIDIND,3782
147,2020-08-25 11:57:00,1469.6,NSE,1470.0,1469.3,1469.4,PIDIND,750
148,2020-08-25 11:58:00,1468.6,NSE,1470.15,1468.5,1469.6,PIDIND,1889
149,2020-08-25 11:59:00,1470.95,NSE,1470.95,1469.0,1469.5,PIDIND,1418
150,2020-08-25 12:00:00,1472.4,NSE,1472.6,1470.95,1471.0,PIDIND,2528
151,2020-08-25 12:01:00,1472.4,NSE,1472.4,1471.8,1472.4,PIDIND,1454
152,2020-08-25 12:02:00,1472.0,NSE,1472.5,1472.0,1472.4,PIDIND,1657
153,2020-08-25 12:03:00,1471.2,NSE,1472.15,1471.15,1471.3,PIDIND,191
154,2020-08-25 12:04:00,1472.0,NSE,1472.0,1471.2,1471.2,PIDIND,200
155,2020-08-25 12:05:00,1473.5,NSE,1473.8,1471.8,1472.0,PIDIND,3237
156,2020-08-25 12:06:00,1472.9,NSE,1473.0,1472.1,1472.7,PIDIND,995
157,2020-08-25 12:07:00,1472.45,NSE,1472.8,1472.1,1472.8,PIDIND,868
158,2020-08-25 12:08:00,1472.2,NSE,1472.95,1471.85,1472.1,PIDIND,1573
159,2020-08-25 12:09:00,1472.7,NSE,1473.0,1472.0,1472.7,PIDIND,290
160,2020-08-25 12:10:00,1472.2,NSE,1472.95,1472.05,1472.65,PIDIND,227
161,2020-08-25 12:11:00,1471.5,NSE,1473.5,1471.5,1472.2,PIDIND,2146
162,2020-08-25 12:12:00,1471.55,NSE,1472.5,1471.5,1471.5,PIDIND,119
163,2020-08-25 12:13:00,1471.0,NSE,1472.4,1471.0,1472.4,PIDIND,611
164,2020-08-25 12:14:00,1468.55,NSE,1471.0,1468.55,1470.75,PIDIND,7745
165,2020-08-25 12:15:00,1468.5,NSE,1470.0,1468.45,1468.45,PIDIND,1179
166,2020-08-25 12:16:00,1468.55,NSE,1469.15,1468.4,1469.15,PIDIND,1348
167,2020-08-25 12:17:00,1467.55,NSE,1468.9,1465.2,1468.9,PIDIND,6195
168,2020-08-25 12:18:00,1466.05,NSE,1468.1,1466.05,1467.15,PIDIND,712
169,2020-08-25 12:19:00,1466.2,NSE,1467.0,1465.95,1466.25,PIDIND,611
170,2020-08-25 12:20:00,1461.3,NSE,1466.95,1460.65,1466.75,PIDIND,23805
171,2020-08-25 12:21:00,1462.0,NSE,1464.8,1460.6,1463.25,PIDIND,8757
172,2020-08-25 12:22:00,1464.0,NSE,1464.25,1462.0,1462.6,PIDIND,3063
173,2020-08-25 12:23:00,1462.5,NSE,1464.9,1462.5,1464.9,PIDIND,3856
174,2020-08-25 12:24:00,1463.0,NSE,1463.8,1462.6,1463.0,PIDIND,804
175,2020-08-25 12:25:00,1463.0,NSE,1464.25,1462.55,1463.5,PIDIND,900
176,2020-08-25 12:26:00,1464.55,NSE,1464.6,1463.1,1463.1,PIDIND,463
177,2020-08-25 12:27:00,1464.6,NSE,1464.65,1463.75,1464.6,PIDIND,667
178,2020-08-25 12:28:00,1463.9,NSE,1464.0,1462.5,1463.75,PIDIND,1988
179,2020-08-25 12:29:00,1464.15,NSE,1464.6,1463.2,1463.25,PIDIND,1177
180,2020-08-25 12:30:00,1466.1,NSE,1466.1,1464.35,1464.8,PIDIND,2290
181,2020-08-25 12:31:00,1465.8,NSE,1466.75,1465.8,1466.4,PIDIND,1742
182,2020-08-25 12:32:00,1465.0,NSE,1466.3,1464.45,1465.8,PIDIND,3511
183,2020-08-25 12:33:00,1465.95,NSE,1465.95,1465.05,1465.3,PIDIND,324
184,2020-08-25 12:34:00,1466.9,NSE,1466.9,1465.55,1466.0,PIDIND,750
185,2020-08-25 12:35:00,1466.5,NSE,1466.9,1466.0,1466.9,PIDIND,1001
186,2020-08-25 12:36:00,1467.1,NSE,1468.0,1466.0,1466.35,PIDIND,1714
187,2020-08-25 12:37:00,1467.4,NSE,1467.95,1466.9,1467.95,PIDIND,626
188,2020-08-25 12:38:00,1467.0,NSE,1468.7,1466.5,1467.35,PIDIND,2740
189,2020-08-25 12:39:00,1468.0,NSE,1468.3,1467.0,1467.0,PIDIND,391
190,2020-08-25 12:40:00,1467.95,NSE,1467.95,1467.5,1467.5,PIDIND,666
191,2020-08-25 12:41:00,1466.5,NSE,1467.9,1466.45,1467.5,PIDIND,1388
192,2020-08-25 12:42:00,1466.45,NSE,1468.65,1466.45,1466.95,PIDIND,2550
193,2020-08-25 12:43:00,1466.75,NSE,1466.85,1466.45,1466.65,PIDIND,717
194,2020-08-25 12:44:00,1465.05,NSE,1466.75,1465.05,1466.45,PIDIND,504
195,2020-08-25 12:45:00,1465.05,NSE,1465.6,1465.0,1465.1,PIDIND,535
196,2020-08-25 12:46:00,1466.55,NSE,1466.55,1465.05,1465.65,PIDIND,1039
197,2020-08-25 12:47:00,1466.65,NSE,1466.75,1465.8,1466.0,PIDIND,1170
198,2020-08-25 12:48:00,1468.35,NSE,1468.35,1465.55,1467.7,PIDIND,2453
199,2020-08-25 12:49:00,1468.35,NSE,1470.0,1468.35,1468.35,PIDIND,2648
200,2020-08-25 12:50:00,1468.0,NSE,1468.35,1467.25,1468.35,PIDIND,773
201,2020-08-25 12:51:00,1468.7,NSE,1468.8,1467.5,1467.95,PIDIND,1022
202,2020-08-25 12:52:00,1468.35,NSE,1469.0,1467.8,1468.8,PIDIND,842
203,2020-08-25 12:53:00,1468.8,NSE,1469.8,1467.8,1467.95,PIDIND,1754
204,2020-08-25 12:54:00,1469.95,NSE,1470.0,1468.85,1469.6,PIDIND,1519
205,2020-08-25 12:55:00,1470.0,NSE,1470.0,1469.5,1469.95,PIDIND,2806
206,2020-08-25 12:56:00,1473.6,NSE,1473.95,1469.75,1470.0,PIDIND,6959
207,2020-08-25 12:57:00,1474.9,NSE,1474.9,1473.0,1473.95,PIDIND,4199
208,2020-08-25 12:58:00,1474.8,NSE,1475.0,1473.0,1473.35,PIDIND,3986
209,2020-08-25 12:59:00,1474.4,NSE,1474.95,1473.6,1474.9,PIDIND,3596
210,2020-08-25 13:00:00,1472.9,NSE,1473.9,1472.3,1473.6,PIDIND,2159
211,2020-08-25 13:01:00,1472.5,NSE,1473.0,1472.3,1472.3,PIDIND,1009
212,2020-08-25 13:02:00,1470.7,NSE,1472.45,1470.0,1472.45,PIDIND,4677
213,2020-08-25 13:03:00,1471.0,NSE,1471.0,1470.0,1470.3,PIDIND,1137
214,2020-08-25 13:04:00,1472.8,NSE,1472.8,1470.6,1470.6,PIDIND,3056
215,2020-08-25 13:05:00,1472.1,NSE,1473.3,1471.6,1473.0,PIDIND,1651
216,2020-08-25 13:06:00,1472.5,NSE,1472.75,1471.55,1471.9,PIDIND,291
217,2020-08-25 13:07:00,1472.5,NSE,1473.35,1471.35,1471.4,PIDIND,1855
218,2020-08-25 13:08:00,1473.75,NSE,1474.0,1472.4,1472.5,PIDIND,1480
219,2020-08-25 13:09:00,1472.45,NSE,1473.75,1472.45,1472.9,PIDIND,3271
220,2020-08-25 13:10:00,1472.95,NSE,1473.0,1471.75,1472.45,PIDIND,465
221,2020-08-25 13:11:00,1472.0,NSE,1472.95,1471.05,1472.1,PIDIND,702
222,2020-08-25 13:12:00,1471.3,NSE,1472.0,1471.3,1471.5,PIDIND,62
223,2020-08-25 13:13:00,1471.05,NSE,1472.0,1471.05,1471.3,PIDIND,707
224,2020-08-25 13:14:00,1471.65,NSE,1472.0,1471.0,1471.5,PIDIND,315
225,2020-08-25 13:15:00,1472.4,NSE,1472.4,1471.55,1471.65,PIDIND,823
226,2020-08-25 13:16:00,1472.45,NSE,1472.9,1471.7,1472.4,PIDIND,981
227,2020-08-25 13:17:00,1473.3,NSE,1473.9,1471.9,1472.5,PIDIND,1577
228,2020-08-25 13:18:00,1473.5,NSE,1474.0,1473.0,1473.4,PIDIND,1007
229,2020-08-25 13:19:00,1473.5,NSE,1474.0,1473.5,1473.5,PIDIND,916
230,2020-08-25 13:20:00,1473.3,NSE,1474.0,1473.1,1473.5,PIDIND,506
231,2020-08-25 13:21:00,1472.7,NSE,1474.0,1472.7,1473.45,PIDIND,863
232,2020-08-25 13:22:00,1473.3,NSE,1473.75,1472.6,1473.75,PIDIND,240
233,2020-08-25 13:23:00,1472.2,NSE,1473.55,1472.2,1472.75,PIDIND,276
234,2020-08-25 13:24:00,1471.3,NSE,1472.7,1471.25,1472.7,PIDIND,390
235,2020-08-25 13:25:00,1472.65,NSE,1472.7,1471.3,1471.3,PIDIND,170
236,2020-08-25 13:26:00,1473.0,NSE,1473.0,1471.8,1472.1,PIDIND,172
237,2020-08-25 13:27:00,1473.95,NSE,1473.95,1472.7,1473.0,PIDIND,1931
238,2020-08-25 13:28:00,1473.25,NSE,1473.5,1472.1,1473.4,PIDIND,724
239,2020-08-25 13:29:00,1472.65,NSE,1473.0,1472.0,1472.0,PIDIND,1112
240,2020-08-25 13:30:00,1471.15,NSE,1472.65,1471.15,1472.0,PIDIND,1142
241,2020-08-25 13:31:00,1471.55,NSE,1471.85,1470.0,1471.05,PIDIND,1564
242,2020-08-25 13:32:00,1471.5,NSE,1471.5,1470.9,1471.5,PIDIND,1014
243,2020-08-25 13:33:00,1471.0,NSE,1471.5,1470.95,1470.95,PIDIND,503
244,2020-08-25 13:34:00,1471.5,NSE,1472.0,1471.05,1471.05,PIDIND,318
245,2020-08-25 13:35:00,1472.35,NSE,1472.35,1471.5,1472.0,PIDIND,327
246,2020-08-25 13:36:00,1472.0,NSE,1472.7,1471.55,1471.65,PIDIND,193
247,2020-08-25 13:37:00,1474.7,NSE,1474.85,1472.0,1472.0,PIDIND,1960
248,2020-08-25 13:38:00,1474.05,NSE,1474.7,1473.7,1474.05,PIDIND,979
249,2020-08-25 13:39:00,1474.0,NSE,1474.5,1472.5,1474.5,PIDIND,2275
250,2020-08-25 13:40:00,1474.8,NSE,1474.8,1473.85,1473.85,PIDIND,722
251,2020-08-25 13:41:00,1476.7,NSE,1476.95,1473.85,1474.5,PIDIND,8312
252,2020-08-25 13:42:00,1478.6,NSE,1478.65,1476.3,1476.9,PIDIND,6961
253,2020-08-25 13:43:00,1477.7,NSE,1478.5,1477.1,1478.1,PIDIND,3804
254,2020-08-25 13:44:00,1477.9,NSE,1478.0,1477.0,1477.0,PIDIND,1585
255,2020-08-25 13:45:00,1479.0,NSE,1479.0,1477.6,1478.0,PIDIND,6041
256,2020-08-25 13:46:00,1478.55,NSE,1479.0,1478.0,1478.7,PIDIND,2579
257,2020-08-25 13:47:00,1477.95,NSE,1479.0,1477.4,1478.0,PIDIND,4136
258,2020-08-25 13:48:00,1477.4,NSE,1479.0,1477.4,1477.4,PIDIND,1925
259,2020-08-25 13:49:00,1477.95,NSE,1478.0,1477.4,1477.4,PIDIND,710
260,2020-08-25 13:50:00,1475.0,NSE,1478.0,1475.0,1477.95,PIDIND,3027
261,2020-08-25 13:51:00,1475.6,NSE,1476.0,1475.0,1475.2,PIDIND,1728
262,2020-08-25 13:52:00,1473.4,NSE,1475.25,1473.3,1474.5,PIDIND,1628
263,2020-08-25 13:53:00,1473.15,NSE,1474.4,1472.15,1474.15,PIDIND,1798
264,2020-08-25 13:54:00,1471.05,NSE,1473.3,1471.05,1473.3,PIDIND,2314
265,2020-08-25 13:55:00,1472.1,NSE,1473.0,1471.1,1471.1,PIDIND,2119
266,2020-08-25 13:56:00,1472.6,NSE,1473.85,1472.55,1472.55,PIDIND,1053
267,2020-08-25 13:57:00,1472.5,NSE,1473.85,1471.55,1472.6,PIDIND,3194
268,2020-08-25 13:58:00,1471.5,NSE,1472.5,1471.45,1472.25,PIDIND,884
269,2020-08-25 13:59:00,1471.5,NSE,1472.1,1471.0,1471.55,PIDIND,1087
270,2020-08-25 14:00:00,1472.95,NSE,1473.5,1471.5,1471.95,PIDIND,895
271,2020-08-25 14:01:00,1474.1,NSE,1474.35,1472.15,1472.15,PIDIND,2265
272,2020-08-25 14:02:00,1471.15,NSE,1474.95,1470.05,1474.95,PIDIND,3834
273,2020-08-25 14:03:00,1468.1,NSE,1470.75,1468.05,1470.2,PIDIND,7155
274,2020-08-25 14:04:00,1468.2,NSE,1469.45,1468.1,1468.9,PIDIND,3279
275,2020-08-25 14:05:00,1468.9,NSE,1469.3,1465.05,1469.0,PIDIND,4486
276,2020-08-25 14:06:00,1466.65,NSE,1468.9,1465.6,1468.9,PIDIND,593
277,2020-08-25 14:07:00,1467.4,NSE,1467.85,1465.75,1466.85,PIDIND,1912
278,2020-08-25 14:08:00,1467.65,NSE,1468.1,1466.25,1467.4,PIDIND,328
279,2020-08-25 14:09:00,1467.5,NSE,1467.85,1466.95,1467.8,PIDIND,165
280,2020-08-25 14:10:00,1467.3,NSE,1468.0,1466.75,1467.5,PIDIND,814
281,2020-08-25 14:11:00,1469.85,NSE,1469.9,1468.4,1468.4,PIDIND,911
282,2020-08-25 14:12:00,1469.35,NSE,1469.9,1468.25,1469.0,PIDIND,988
283,2020-08-25 14:13:00,1468.15,NSE,1469.0,1467.85,1468.7,PIDIND,353
284,2020-08-25 14:14:00,1468.8,NSE,1469.0,1468.1,1468.15,PIDIND,468
285,2020-08-25 14:15:00,1467.55,NSE,1468.8,1467.55,1468.8,PIDIND,142
286,2020-08-25 14:16:00,1466.35,NSE,1468.8,1466.05,1467.55,PIDIND,3131
287,2020-08-25 14:17:00,1464.6,NSE,1467.0,1463.6,1467.0,PIDIND,3063
288,2020-08-25 14:18:00,1464.6,NSE,1464.6,1463.0,1463.0,PIDIND,939
289,2020-08-25 14:19:00,1466.85,NSE,1466.85,1464.35,1465.0,PIDIND,944
290,2020-08-25 14:20:00,1466.85,NSE,1467.95,1465.95,1467.0,PIDIND,489
291,2020-08-25 14:21:00,1466.0,NSE,1467.4,1465.75,1467.4,PIDIND,336
292,2020-08-25 14:22:00,1467.0,NSE,1468.0,1466.9,1466.9,PIDIND,2094
