,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-10 09:30:00,2594.2,NSE,2596.3,2593.7,2596.0,PIDIND,765
1,2023-07-10 09:31:00,2595.0,NSE,2596.0,2594.05,2594.2,PIDIND,675
2,2023-07-10 09:32:00,2594.1,NSE,2594.5,2593.45,2593.8,PIDIND,986
3,2023-07-10 09:33:00,2592.85,NSE,2594.7,2591.05,2594.1,PIDIND,716
4,2023-07-10 09:34:00,2592.75,NSE,2592.85,2591.4,2592.85,PIDIND,586
5,2023-07-10 09:35:00,2594.25,NSE,2594.25,2592.75,2592.75,PIDIND,389
6,2023-07-10 09:36:00,2593.1,NSE,2594.45,2592.35,2594.4,PIDIND,348
7,2023-07-10 09:37:00,2592.25,NSE,2594.2,2590.25,2593.1,PIDIND,1311
8,2023-07-10 09:38:00,2593.0,NSE,2593.0,2592.25,2592.25,PIDIND,906
9,2023-07-10 09:39:00,2599.9,NSE,2599.9,2592.55,2593.0,PIDIND,2625
10,2023-07-10 09:40:00,2604.7,NSE,2604.7,2597.75,2599.8,PIDIND,1502
11,2023-07-10 09:41:00,2608.7,NSE,2608.95,2604.1,2604.1,PIDIND,2035
12,2023-07-10 09:42:00,2609.15,NSE,2614.2,2607.45,2607.55,PIDIND,2023
13,2023-07-10 09:43:00,2613.0,NSE,2613.0,2609.15,2609.15,PIDIND,762
14,2023-07-10 09:44:00,2616.15,NSE,2616.15,2613.0,2613.0,PIDIND,1966
15,2023-07-10 09:45:00,2618.6,NSE,2620.45,2615.05,2616.15,PIDIND,1321
16,2023-07-10 09:46:00,2617.45,NSE,2619.85,2615.1,2618.5,PIDIND,743
17,2023-07-10 09:47:00,2618.15,NSE,2618.4,2616.0,2617.65,PIDIND,632
18,2023-07-10 09:48:00,2618.0,NSE,2618.4,2616.55,2618.15,PIDIND,234
19,2023-07-10 09:49:00,2619.15,NSE,2619.4,2618.0,2618.0,PIDIND,348
20,2023-07-10 09:50:00,2617.95,NSE,2619.9,2617.95,2619.15,PIDIND,480
21,2023-07-10 09:51:00,2616.6,NSE,2618.0,2615.05,2617.95,PIDIND,231
22,2023-07-10 09:52:00,2619.35,NSE,2619.5,2615.45,2615.5,PIDIND,1170
23,2023-07-10 09:53:00,2619.3,NSE,2619.35,2617.4,2619.35,PIDIND,440
24,2023-07-10 09:54:00,2617.8,NSE,2619.35,2616.55,2619.35,PIDIND,422
25,2023-07-10 09:55:00,2618.0,NSE,2618.9,2616.85,2617.35,PIDIND,410
26,2023-07-10 09:56:00,2614.45,NSE,2618.0,2609.4,2618.0,PIDIND,2618
27,2023-07-10 09:57:00,2612.95,NSE,2614.5,2612.0,2614.45,PIDIND,312
28,2023-07-10 09:58:00,2610.45,NSE,2614.35,2610.45,2612.95,PIDIND,404
29,2023-07-10 09:59:00,2608.0,NSE,2611.35,2607.3,2611.35,PIDIND,1679
30,2023-07-10 10:00:00,2606.85,NSE,2608.0,2605.45,2608.0,PIDIND,376
31,2023-07-10 10:01:00,2604.35,NSE,2607.35,2603.15,2606.85,PIDIND,932
32,2023-07-10 10:02:00,2603.05,NSE,2605.0,2603.0,2604.35,PIDIND,177
33,2023-07-10 10:03:00,2602.95,NSE,2603.95,2602.9,2603.05,PIDIND,387
34,2023-07-10 10:04:00,2600.6,NSE,2602.9,2600.6,2601.65,PIDIND,317
35,2023-07-10 10:05:00,2602.0,NSE,2602.05,2600.1,2600.15,PIDIND,471
36,2023-07-10 10:06:00,2600.1,NSE,2602.0,2600.05,2602.0,PIDIND,607
37,2023-07-10 10:07:00,2601.3,NSE,2601.85,2600.0,2600.1,PIDIND,469
38,2023-07-10 10:08:00,2600.15,NSE,2601.4,2600.15,2601.3,PIDIND,463
39,2023-07-10 10:09:00,2598.45,NSE,2600.7,2598.45,2600.2,PIDIND,521
40,2023-07-10 10:10:00,2599.9,NSE,2601.45,2598.0,2599.6,PIDIND,791
41,2023-07-10 10:11:00,2600.95,NSE,2601.35,2599.9,2599.9,PIDIND,315
42,2023-07-10 10:12:00,2598.9,NSE,2600.95,2598.6,2600.95,PIDIND,270
43,2023-07-10 10:13:00,2601.7,NSE,2601.7,2600.0,2600.0,PIDIND,577
44,2023-07-10 10:14:00,2601.75,NSE,2601.75,2600.6,2601.75,PIDIND,84
45,2023-07-10 10:15:00,2601.65,NSE,2601.75,2600.5,2601.75,PIDIND,163
46,2023-07-10 10:16:00,2602.2,NSE,2602.2,2600.5,2600.5,PIDIND,376
47,2023-07-10 10:17:00,2602.25,NSE,2603.0,2600.6,2603.0,PIDIND,372
48,2023-07-10 10:18:00,2601.55,NSE,2602.25,2600.5,2602.2,PIDIND,555
49,2023-07-10 10:19:00,2599.7,NSE,2601.55,2599.7,2600.5,PIDIND,624
50,2023-07-10 10:20:00,2599.0,NSE,2599.4,2597.05,2598.4,PIDIND,730
51,2023-07-10 10:21:00,2598.85,NSE,2599.0,2597.55,2599.0,PIDIND,383
52,2023-07-10 10:22:00,2598.0,NSE,2598.95,2597.55,2598.85,PIDIND,179
53,2023-07-10 10:23:00,2600.0,NSE,2600.0,2598.0,2598.0,PIDIND,394
54,2023-07-10 10:24:00,2603.0,NSE,2603.0,2598.85,2600.0,PIDIND,1007
55,2023-07-10 10:25:00,2608.6,NSE,2608.6,2603.0,2603.0,PIDIND,861
56,2023-07-10 10:26:00,2607.5,NSE,2610.4,2607.5,2608.6,PIDIND,659
57,2023-07-10 10:27:00,2607.35,NSE,2608.8,2607.35,2607.5,PIDIND,390
58,2023-07-10 10:28:00,2608.4,NSE,2608.7,2607.35,2607.35,PIDIND,70
59,2023-07-10 10:29:00,2608.35,NSE,2608.55,2606.5,2608.4,PIDIND,550
60,2023-07-10 10:30:00,2607.0,NSE,2608.45,2607.0,2608.35,PIDIND,56
61,2023-07-10 10:31:00,2607.0,NSE,2607.0,2605.8,2605.8,PIDIND,401
62,2023-07-10 10:32:00,2607.5,NSE,2608.9,2606.0,2607.0,PIDIND,701
63,2023-07-10 10:33:00,2609.35,NSE,2609.35,2607.45,2607.7,PIDIND,818
64,2023-07-10 10:34:00,2608.5,NSE,2609.4,2607.4,2609.35,PIDIND,150
65,2023-07-10 10:35:00,2609.0,NSE,2609.45,2607.0,2608.5,PIDIND,419
66,2023-07-10 10:36:00,2609.45,NSE,2609.45,2608.0,2608.0,PIDIND,91
67,2023-07-10 10:37:00,2609.65,NSE,2609.65,2609.45,2609.45,PIDIND,87
68,2023-07-10 10:38:00,2611.95,NSE,2611.95,2609.0,2609.65,PIDIND,557
69,2023-07-10 10:39:00,2611.45,NSE,2614.0,2611.45,2612.5,PIDIND,484
70,2023-07-10 10:40:00,2611.7,NSE,2613.8,2611.45,2611.45,PIDIND,188
71,2023-07-10 10:41:00,2613.0,NSE,2613.25,2611.6,2613.15,PIDIND,71
72,2023-07-10 10:42:00,2613.2,NSE,2613.25,2611.85,2613.0,PIDIND,134
73,2023-07-10 10:43:00,2611.9,NSE,2613.2,2611.15,2613.2,PIDIND,594
74,2023-07-10 10:44:00,2610.7,NSE,2612.65,2610.7,2611.9,PIDIND,133
75,2023-07-10 10:45:00,2609.75,NSE,2611.8,2608.45,2610.7,PIDIND,685
76,2023-07-10 10:46:00,2608.05,NSE,2609.75,2608.05,2609.75,PIDIND,521
77,2023-07-10 10:47:00,2607.85,NSE,2609.55,2607.85,2608.05,PIDIND,847
78,2023-07-10 10:48:00,2609.5,NSE,2609.55,2605.85,2607.85,PIDIND,454
79,2023-07-10 10:49:00,2607.75,NSE,2609.55,2607.75,2609.55,PIDIND,301
80,2023-07-10 10:50:00,2606.25,NSE,2608.7,2606.25,2607.75,PIDIND,387
81,2023-07-10 10:51:00,2606.0,NSE,2607.85,2605.1,2606.25,PIDIND,189
82,2023-07-10 10:52:00,2605.95,NSE,2606.0,2604.65,2606.0,PIDIND,229
83,2023-07-10 10:53:00,2604.0,NSE,2605.95,2603.4,2605.95,PIDIND,397
84,2023-07-10 10:54:00,2605.0,NSE,2605.35,2602.6,2604.0,PIDIND,858
85,2023-07-10 10:55:00,2607.7,NSE,2607.7,2604.95,2605.0,PIDIND,505
86,2023-07-10 10:56:00,2609.15,NSE,2609.55,2607.7,2607.7,PIDIND,503
87,2023-07-10 10:57:00,2609.75,NSE,2609.75,2608.25,2609.15,PIDIND,594
88,2023-07-10 10:58:00,2608.1,NSE,2608.1,2606.65,2608.05,PIDIND,142
89,2023-07-10 10:59:00,2607.75,NSE,2608.1,2606.5,2608.0,PIDIND,77
90,2023-07-10 11:00:00,2606.0,NSE,2608.1,2606.0,2607.75,PIDIND,441
91,2023-07-10 11:01:00,2605.05,NSE,2607.1,2605.05,2606.0,PIDIND,164
92,2023-07-10 11:02:00,2604.85,NSE,2606.3,2603.25,2604.55,PIDIND,212
93,2023-07-10 11:03:00,2603.45,NSE,2604.85,2601.85,2604.85,PIDIND,397
94,2023-07-10 11:04:00,2598.2,NSE,2603.7,2598.2,2603.45,PIDIND,1289
95,2023-07-10 11:05:00,2599.05,NSE,2599.3,2597.55,2598.2,PIDIND,723
96,2023-07-10 11:06:00,2600.05,NSE,2600.1,2597.85,2599.05,PIDIND,1488
97,2023-07-10 11:07:00,2597.1,NSE,2600.05,2596.3,2600.05,PIDIND,831
98,2023-07-10 11:08:00,2597.0,NSE,2597.5,2596.25,2597.1,PIDIND,114
99,2023-07-10 11:09:00,2597.05,NSE,2597.35,2595.55,2597.0,PIDIND,418
100,2023-07-10 11:10:00,2596.35,NSE,2597.1,2595.4,2597.05,PIDIND,224
101,2023-07-10 11:11:00,2597.7,NSE,2599.1,2595.1,2596.35,PIDIND,1809
102,2023-07-10 11:12:00,2597.65,NSE,2598.2,2596.3,2597.7,PIDIND,126
103,2023-07-10 11:13:00,2597.15,NSE,2598.55,2596.4,2597.65,PIDIND,84
104,2023-07-10 11:14:00,2596.2,NSE,2597.15,2595.1,2597.15,PIDIND,1511
105,2023-07-10 11:15:00,2595.2,NSE,2597.45,2595.2,2596.2,PIDIND,322
106,2023-07-10 11:16:00,2594.7,NSE,2596.5,2593.25,2596.5,PIDIND,3099
107,2023-07-10 11:17:00,2593.05,NSE,2594.8,2593.05,2594.7,PIDIND,258
108,2023-07-10 11:18:00,2593.65,NSE,2594.15,2592.4,2593.05,PIDIND,325
109,2023-07-10 11:19:00,2592.15,NSE,2593.75,2591.15,2593.65,PIDIND,281
110,2023-07-10 11:20:00,2591.5,NSE,2591.65,2590.15,2590.35,PIDIND,334
111,2023-07-10 11:21:00,2592.2,NSE,2592.2,2590.9,2591.5,PIDIND,321
112,2023-07-10 11:22:00,2591.85,NSE,2592.2,2590.85,2591.25,PIDIND,1084
113,2023-07-10 11:23:00,2591.8,NSE,2591.85,2590.5,2591.85,PIDIND,313
114,2023-07-10 11:24:00,2591.7,NSE,2591.8,2590.55,2591.8,PIDIND,184
115,2023-07-10 11:25:00,2591.75,NSE,2591.75,2591.0,2591.7,PIDIND,366
116,2023-07-10 11:26:00,2591.25,NSE,2591.75,2590.2,2591.75,PIDIND,141
117,2023-07-10 11:27:00,2590.45,NSE,2591.25,2589.3,2591.25,PIDIND,1664
118,2023-07-10 11:28:00,2588.95,NSE,2590.45,2588.0,2590.45,PIDIND,1251
119,2023-07-10 11:29:00,2588.0,NSE,2589.05,2587.8,2588.0,PIDIND,427
120,2023-07-10 11:30:00,2587.05,NSE,2588.0,2586.1,2588.0,PIDIND,519
121,2023-07-10 11:31:00,2588.0,NSE,2588.9,2585.8,2586.05,PIDIND,1070
122,2023-07-10 11:32:00,2587.45,NSE,2589.0,2587.3,2588.9,PIDIND,194
123,2023-07-10 11:33:00,2587.2,NSE,2588.75,2587.2,2587.45,PIDIND,143
124,2023-07-10 11:34:00,2588.45,NSE,2588.5,2587.05,2587.2,PIDIND,29
125,2023-07-10 11:35:00,2588.05,NSE,2588.1,2587.0,2587.05,PIDIND,256
126,2023-07-10 11:36:00,2588.35,NSE,2588.35,2585.9,2588.05,PIDIND,594
127,2023-07-10 11:37:00,2587.4,NSE,2589.0,2587.4,2588.35,PIDIND,87
128,2023-07-10 11:38:00,2585.75,NSE,2588.8,2585.75,2588.8,PIDIND,249
129,2023-07-10 11:39:00,2586.35,NSE,2586.9,2585.0,2586.9,PIDIND,744
130,2023-07-10 11:40:00,2584.7,NSE,2586.4,2584.7,2585.4,PIDIND,712
131,2023-07-10 11:41:00,2586.0,NSE,2586.05,2585.05,2585.95,PIDIND,431
132,2023-07-10 11:42:00,2586.85,NSE,2588.35,2586.0,2586.0,PIDIND,505
133,2023-07-10 11:43:00,2586.4,NSE,2588.45,2586.4,2586.85,PIDIND,543
134,2023-07-10 11:44:00,2587.4,NSE,2587.8,2585.5,2586.4,PIDIND,216
135,2023-07-10 11:45:00,2586.1,NSE,2587.45,2585.25,2587.4,PIDIND,109
136,2023-07-10 11:46:00,2586.1,NSE,2586.1,2586.1,2586.1,PIDIND,155
137,2023-07-10 11:47:00,2584.1,NSE,2586.1,2584.1,2586.1,PIDIND,673
138,2023-07-10 11:48:00,2581.8,NSE,2584.1,2581.8,2584.1,PIDIND,455
