,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-10 09:30:00,2660.8,NSE,2662.65,2657.5,2660.0,PIDIND,2743
1,2022-08-10 09:31:00,2664.45,NSE,2666.85,2659.55,2660.2,PIDIND,2403
2,2022-08-10 09:32:00,2666.6,NSE,2666.75,2660.5,2663.45,PIDIND,3506
3,2022-08-10 09:33:00,2663.35,NSE,2666.6,2657.35,2665.15,PIDIND,5333
4,2022-08-10 09:34:00,2662.65,NSE,2664.35,2661.75,2664.0,PIDIND,2181
5,2022-08-10 09:35:00,2663.5,NSE,2665.0,2662.1,2662.65,PIDIND,694
6,2022-08-10 09:36:00,2660.7,NSE,2663.5,2658.15,2663.5,PIDIND,3423
7,2022-08-10 09:37:00,2666.0,NSE,2666.0,2658.9,2660.85,PIDIND,1903
8,2022-08-10 09:38:00,2665.5,NSE,2666.15,2661.5,2666.0,PIDIND,2598
9,2022-08-10 09:39:00,2663.15,NSE,2665.65,2663.15,2665.55,PIDIND,1291
10,2022-08-10 09:40:00,2665.0,NSE,2665.0,2662.0,2664.1,PIDIND,1311
11,2022-08-10 09:41:00,2664.4,NSE,2664.9,2663.05,2664.05,PIDIND,907
12,2022-08-10 09:42:00,2663.05,NSE,2664.4,2663.0,2664.4,PIDIND,897
13,2022-08-10 09:43:00,2662.0,NSE,2663.0,2661.0,2663.0,PIDIND,1879
14,2022-08-10 09:44:00,2662.65,NSE,2662.85,2661.15,2662.0,PIDIND,534
15,2022-08-10 09:45:00,2661.55,NSE,2662.5,2658.3,2661.25,PIDIND,4169
16,2022-08-10 09:46:00,2662.85,NSE,2663.95,2660.95,2661.95,PIDIND,1936
17,2022-08-10 09:47:00,2663.95,NSE,2663.95,2661.65,2661.8,PIDIND,382
18,2022-08-10 09:48:00,2660.0,NSE,2663.95,2660.0,2663.35,PIDIND,1260
19,2022-08-10 09:49:00,2660.95,NSE,2661.4,2659.35,2660.35,PIDIND,1360
20,2022-08-10 09:50:00,2656.55,NSE,2660.8,2656.35,2660.75,PIDIND,2084
21,2022-08-10 09:51:00,2657.75,NSE,2657.75,2655.0,2656.55,PIDIND,1465
22,2022-08-10 09:52:00,2656.9,NSE,2661.2,2655.3,2657.75,PIDIND,2133
23,2022-08-10 09:53:00,2650.6,NSE,2657.4,2650.0,2656.8,PIDIND,4396
24,2022-08-10 09:54:00,2654.35,NSE,2656.8,2651.55,2652.5,PIDIND,2628
25,2022-08-10 09:55:00,2657.05,NSE,2657.1,2654.4,2654.4,PIDIND,976
26,2022-08-10 09:56:00,2655.65,NSE,2656.7,2653.25,2656.55,PIDIND,1936
27,2022-08-10 09:57:00,2655.9,NSE,2656.45,2653.2,2655.45,PIDIND,1946
28,2022-08-10 09:58:00,2656.35,NSE,2657.05,2655.0,2656.25,PIDIND,692
29,2022-08-10 09:59:00,2655.95,NSE,2656.35,2653.85,2656.35,PIDIND,1630
30,2022-08-10 10:00:00,2654.0,NSE,2655.95,2652.1,2655.95,PIDIND,1428
31,2022-08-10 10:01:00,2653.95,NSE,2654.9,2652.3,2654.5,PIDIND,733
32,2022-08-10 10:02:00,2653.4,NSE,2654.3,2652.05,2653.95,PIDIND,628
33,2022-08-10 10:03:00,2653.85,NSE,2654.3,2652.0,2653.85,PIDIND,641
34,2022-08-10 10:04:00,2653.95,NSE,2654.0,2651.4,2653.85,PIDIND,877
35,2022-08-10 10:05:00,2651.05,NSE,2654.0,2651.0,2653.95,PIDIND,465
36,2022-08-10 10:06:00,2648.25,NSE,2652.25,2646.7,2651.65,PIDIND,4823
37,2022-08-10 10:07:00,2652.0,NSE,2652.65,2648.3,2648.3,PIDIND,1096
38,2022-08-10 10:08:00,2654.65,NSE,2654.7,2650.9,2652.0,PIDIND,1105
39,2022-08-10 10:09:00,2653.35,NSE,2655.0,2653.35,2654.9,PIDIND,1295
40,2022-08-10 10:10:00,2650.85,NSE,2654.25,2649.0,2653.35,PIDIND,2974
41,2022-08-10 10:11:00,2654.2,NSE,2654.95,2649.0,2650.85,PIDIND,1293
42,2022-08-10 10:12:00,2653.65,NSE,2654.9,2652.55,2654.25,PIDIND,1451
43,2022-08-10 10:13:00,2651.55,NSE,2654.05,2650.65,2654.05,PIDIND,1621
44,2022-08-10 10:14:00,2652.1,NSE,2652.55,2651.2,2651.55,PIDIND,589
45,2022-08-10 10:15:00,2649.95,NSE,2654.15,2649.9,2651.4,PIDIND,1025
46,2022-08-10 10:16:00,2648.25,NSE,2649.05,2645.0,2649.05,PIDIND,2155
47,2022-08-10 10:17:00,2648.4,NSE,2649.15,2646.7,2647.6,PIDIND,754
48,2022-08-10 10:18:00,2647.95,NSE,2648.45,2647.05,2648.4,PIDIND,253
49,2022-08-10 10:19:00,2647.0,NSE,2648.95,2647.0,2648.0,PIDIND,784
50,2022-08-10 10:20:00,2649.05,NSE,2650.5,2647.0,2647.1,PIDIND,1652
51,2022-08-10 10:21:00,2650.0,NSE,2650.15,2649.05,2649.05,PIDIND,212
52,2022-08-10 10:22:00,2649.15,NSE,2649.7,2645.0,2648.45,PIDIND,3414
53,2022-08-10 10:23:00,2649.5,NSE,2649.5,2647.9,2648.95,PIDIND,357
54,2022-08-10 10:24:00,2650.7,NSE,2651.7,2649.95,2650.0,PIDIND,909
55,2022-08-10 10:25:00,2646.95,NSE,2650.85,2645.75,2650.85,PIDIND,1225
56,2022-08-10 10:26:00,2644.0,NSE,2646.95,2642.25,2646.95,PIDIND,2644
57,2022-08-10 10:27:00,2640.3,NSE,2644.0,2640.2,2644.0,PIDIND,1623
58,2022-08-10 10:28:00,2642.05,NSE,2642.05,2640.2,2640.75,PIDIND,884
59,2022-08-10 10:29:00,2641.3,NSE,2642.3,2640.0,2641.65,PIDIND,2510
60,2022-08-10 10:30:00,2641.6,NSE,2642.05,2641.2,2641.25,PIDIND,138
61,2022-08-10 10:31:00,2643.2,NSE,2643.5,2641.25,2641.6,PIDIND,476
62,2022-08-10 10:32:00,2644.5,NSE,2645.15,2642.05,2643.5,PIDIND,937
63,2022-08-10 10:33:00,2643.0,NSE,2646.45,2643.0,2644.35,PIDIND,887
64,2022-08-10 10:34:00,2643.45,NSE,2643.45,2641.25,2643.0,PIDIND,1971
65,2022-08-10 10:35:00,2644.05,NSE,2645.25,2642.7,2643.75,PIDIND,991
66,2022-08-10 10:36:00,2646.0,NSE,2646.0,2644.0,2644.05,PIDIND,1453
67,2022-08-10 10:37:00,2645.1,NSE,2647.05,2644.0,2646.0,PIDIND,2707
68,2022-08-10 10:38:00,2642.8,NSE,2644.55,2642.45,2644.45,PIDIND,842
69,2022-08-10 10:39:00,2641.95,NSE,2643.0,2641.5,2642.85,PIDIND,1047
70,2022-08-10 10:40:00,2641.4,NSE,2642.15,2641.35,2642.0,PIDIND,2261
71,2022-08-10 10:41:00,2640.0,NSE,2641.95,2639.75,2641.35,PIDIND,1811
72,2022-08-10 10:42:00,2639.45,NSE,2640.75,2638.05,2640.0,PIDIND,1114
73,2022-08-10 10:43:00,2640.0,NSE,2640.3,2639.0,2639.0,PIDIND,341
74,2022-08-10 10:44:00,2639.8,NSE,2640.0,2638.0,2640.0,PIDIND,2184
75,2022-08-10 10:45:00,2645.85,NSE,2646.0,2639.75,2639.75,PIDIND,4311
76,2022-08-10 10:46:00,2646.1,NSE,2647.3,2645.05,2645.85,PIDIND,2117
77,2022-08-10 10:47:00,2646.1,NSE,2647.0,2646.0,2646.05,PIDIND,492
78,2022-08-10 10:48:00,2646.1,NSE,2646.95,2646.0,2646.15,PIDIND,397
