,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-06-23 09:56:00,2119.6,NSE,2119.95,2116.4,2119.8,PIDIND,1282
27,2022-06-23 09:57:00,2120.65,NSE,2121.75,2118.05,2119.55,PIDIND,1910
28,2022-06-23 09:58:00,2121.55,NSE,2122.0,2119.0,2121.7,PIDIND,793
29,2022-06-23 09:59:00,2124.45,NSE,2124.45,2118.25,2121.8,PIDIND,3586
30,2022-06-23 10:00:00,2127.4,NSE,2127.95,2124.0,2125.0,PIDIND,4206
31,2022-06-23 10:01:00,2128.65,NSE,2128.95,2126.5,2127.35,PIDIND,2093
32,2022-06-23 10:02:00,2128.0,NSE,2129.0,2127.15,2127.35,PIDIND,1277
33,2022-06-23 10:03:00,2125.7,NSE,2129.0,2125.05,2128.95,PIDIND,2440
34,2022-06-23 10:04:00,2127.0,NSE,2129.0,2125.7,2128.4,PIDIND,2200
35,2022-06-23 10:05:00,2135.1,NSE,2139.0,2125.0,2126.3,PIDIND,20363
36,2022-06-23 10:06:00,2135.0,NSE,2142.4,2134.9,2138.45,PIDIND,16062
37,2022-06-23 10:07:00,2133.8,NSE,2135.8,2130.15,2135.8,PIDIND,8449
38,2022-06-23 10:08:00,2133.0,NSE,2134.5,2131.4,2133.0,PIDIND,5645
39,2022-06-23 10:09:00,2131.0,NSE,2133.7,2131.0,2133.7,PIDIND,1412
40,2022-06-23 10:10:00,2132.3,NSE,2133.05,2131.0,2131.55,PIDIND,1760
41,2022-06-23 10:11:00,2133.95,NSE,2134.5,2131.0,2132.9,PIDIND,4042
42,2022-06-23 10:12:00,2133.55,NSE,2134.7,2131.9,2134.7,PIDIND,1696
43,2022-06-23 10:13:00,2133.9,NSE,2135.0,2132.5,2134.0,PIDIND,1876
44,2022-06-23 10:14:00,2133.6,NSE,2135.8,2133.6,2133.9,PIDIND,1943
45,2022-06-23 10:15:00,2134.0,NSE,2135.85,2133.0,2133.8,PIDIND,1420
46,2022-06-23 10:16:00,2134.5,NSE,2136.55,2133.45,2134.45,PIDIND,2767
47,2022-06-23 10:17:00,2133.2,NSE,2135.0,2132.5,2133.7,PIDIND,1435
48,2022-06-23 10:18:00,2136.0,NSE,2136.0,2132.0,2133.2,PIDIND,1839
49,2022-06-23 10:19:00,2133.7,NSE,2136.0,2133.3,2135.0,PIDIND,939
50,2022-06-23 10:20:00,2135.0,NSE,2136.85,2133.6,2135.25,PIDIND,1503
51,2022-06-23 10:21:00,2134.0,NSE,2135.8,2133.85,2134.5,PIDIND,765
52,2022-06-23 10:22:00,2132.0,NSE,2135.0,2132.0,2134.0,PIDIND,585
53,2022-06-23 10:23:00,2131.8,NSE,2133.45,2131.2,2133.4,PIDIND,678
54,2022-06-23 10:24:00,2131.65,NSE,2133.0,2131.3,2133.0,PIDIND,886
55,2022-06-23 10:25:00,2133.6,NSE,2135.1,2131.35,2131.65,PIDIND,2375
56,2022-06-23 10:26:00,2135.0,NSE,2135.15,2133.25,2134.4,PIDIND,2143
57,2022-06-23 10:27:00,2134.5,NSE,2136.0,2133.0,2135.0,PIDIND,2186
58,2022-06-23 10:28:00,2134.0,NSE,2135.05,2132.05,2135.05,PIDIND,1588
59,2022-06-23 10:29:00,2133.8,NSE,2135.0,2133.8,2134.95,PIDIND,507
60,2022-06-23 10:30:00,2133.8,NSE,2134.95,2133.8,2133.8,PIDIND,509
61,2022-06-23 10:31:00,2133.2,NSE,2135.15,2133.2,2133.8,PIDIND,2394
62,2022-06-23 10:32:00,2133.1,NSE,2134.25,2133.0,2133.2,PIDIND,319
63,2022-06-23 10:33:00,2133.1,NSE,2134.4,2133.0,2133.35,PIDIND,665
64,2022-06-23 10:34:00,2132.45,NSE,2134.15,2132.45,2133.1,PIDIND,139
65,2022-06-23 10:35:00,2131.9,NSE,2133.0,2131.9,2132.15,PIDIND,440
66,2022-06-23 10:36:00,2132.0,NSE,2132.9,2131.6,2132.9,PIDIND,341
67,2022-06-23 10:37:00,2131.65,NSE,2132.8,2131.6,2132.0,PIDIND,535
68,2022-06-23 10:38:00,2130.6,NSE,2131.65,2128.0,2131.65,PIDIND,3136
69,2022-06-23 10:39:00,2130.95,NSE,2131.05,2129.25,2130.7,PIDIND,999
70,2022-06-23 10:40:00,2130.35,NSE,2132.4,2130.05,2132.0,PIDIND,764
71,2022-06-23 10:41:00,2127.1,NSE,2132.0,2127.1,2130.45,PIDIND,1212
72,2022-06-23 10:42:00,2124.0,NSE,2127.8,2124.0,2127.8,PIDIND,2104
73,2022-06-23 10:43:00,2121.75,NSE,2124.85,2121.25,2124.8,PIDIND,2503
74,2022-06-23 10:44:00,2122.45,NSE,2122.85,2121.15,2122.85,PIDIND,881
75,2022-06-23 10:45:00,2122.85,NSE,2123.0,2121.5,2122.95,PIDIND,596
76,2022-06-23 10:46:00,2122.05,NSE,2123.5,2121.0,2123.0,PIDIND,1972
77,2022-06-23 10:47:00,2122.55,NSE,2123.85,2122.0,2123.0,PIDIND,361
78,2022-06-23 10:48:00,2123.05,NSE,2124.35,2122.55,2123.7,PIDIND,934
79,2022-06-23 10:49:00,2123.05,NSE,2124.1,2121.65,2123.05,PIDIND,644
80,2022-06-23 10:50:00,2125.5,NSE,2125.5,2122.0,2123.05,PIDIND,692
81,2022-06-23 10:51:00,2125.1,NSE,2126.0,2124.8,2124.8,PIDIND,150
82,2022-06-23 10:52:00,2128.65,NSE,2129.6,2125.0,2125.0,PIDIND,1021
83,2022-06-23 10:53:00,2130.0,NSE,2131.1,2128.65,2128.65,PIDIND,685
84,2022-06-23 10:54:00,2130.25,NSE,2131.85,2129.05,2130.0,PIDIND,925
85,2022-06-23 10:55:00,2133.0,NSE,2133.5,2130.05,2131.0,PIDIND,834
86,2022-06-23 10:56:00,2129.0,NSE,2133.0,2128.1,2133.0,PIDIND,1908
87,2022-06-23 10:57:00,2128.0,NSE,2129.3,2127.65,2129.05,PIDIND,789
88,2022-06-23 10:58:00,2132.2,NSE,2132.2,2128.1,2129.15,PIDIND,564
89,2022-06-23 10:59:00,2133.0,NSE,2133.5,2131.25,2131.25,PIDIND,804
90,2022-06-23 11:00:00,2133.0,NSE,2135.0,2131.6,2133.5,PIDIND,1436
91,2022-06-23 11:01:00,2134.55,NSE,2134.95,2133.0,2134.6,PIDIND,850
92,2022-06-23 11:02:00,2133.1,NSE,2134.8,2133.1,2134.8,PIDIND,1270
93,2022-06-23 11:03:00,2133.95,NSE,2134.7,2133.0,2133.95,PIDIND,308
94,2022-06-23 11:04:00,2133.1,NSE,2134.0,2133.0,2134.0,PIDIND,252
95,2022-06-23 11:05:00,2134.0,NSE,2134.65,2133.1,2133.1,PIDIND,361
96,2022-06-23 11:06:00,2134.0,NSE,2134.6,2133.65,2134.6,PIDIND,494
97,2022-06-23 11:07:00,2134.8,NSE,2134.8,2133.3,2134.5,PIDIND,2322
98,2022-06-23 11:08:00,2134.5,NSE,2134.8,2133.6,2134.8,PIDIND,526
99,2022-06-23 11:09:00,2133.7,NSE,2134.8,2133.4,2133.6,PIDIND,588
100,2022-06-23 11:10:00,2133.8,NSE,2134.8,2133.35,2134.75,PIDIND,197
101,2022-06-23 11:11:00,2133.25,NSE,2134.35,2132.25,2133.8,PIDIND,423
102,2022-06-23 11:12:00,2131.5,NSE,2133.25,2131.15,2133.25,PIDIND,267
103,2022-06-23 11:13:00,2131.45,NSE,2131.8,2130.55,2131.5,PIDIND,689
104,2022-06-23 11:14:00,2131.6,NSE,2132.4,2130.75,2130.8,PIDIND,834
105,2022-06-23 11:15:00,2132.45,NSE,2134.45,2131.45,2131.6,PIDIND,431
106,2022-06-23 11:16:00,2133.15,NSE,2134.1,2132.75,2134.0,PIDIND,330
107,2022-06-23 11:17:00,2133.4,NSE,2134.15,2133.05,2133.25,PIDIND,403
108,2022-06-23 11:18:00,2133.15,NSE,2134.3,2133.15,2133.15,PIDIND,141
109,2022-06-23 11:19:00,2131.55,NSE,2133.75,2131.45,2133.15,PIDIND,682
110,2022-06-23 11:20:00,2133.65,NSE,2133.85,2131.55,2131.55,PIDIND,236
111,2022-06-23 11:21:00,2132.6,NSE,2133.65,2132.0,2133.65,PIDIND,944
112,2022-06-23 11:22:00,2131.35,NSE,2133.6,2131.35,2133.6,PIDIND,421
113,2022-06-23 11:23:00,2131.35,NSE,2132.45,2131.35,2132.45,PIDIND,204
114,2022-06-23 11:24:00,2132.0,NSE,2132.35,2131.35,2132.1,PIDIND,108
115,2022-06-23 11:25:00,2131.55,NSE,2132.5,2131.05,2132.0,PIDIND,777
116,2022-06-23 11:26:00,2131.6,NSE,2134.4,2131.25,2132.0,PIDIND,1978
117,2022-06-23 11:27:00,2129.5,NSE,2133.3,2129.1,2133.3,PIDIND,1259
118,2022-06-23 11:28:00,2130.7,NSE,2131.05,2129.45,2129.55,PIDIND,395
119,2022-06-23 11:29:00,2129.45,NSE,2130.55,2129.0,2129.55,PIDIND,345
120,2022-06-23 11:30:00,2129.4,NSE,2131.0,2129.2,2129.45,PIDIND,683
121,2022-06-23 11:31:00,2130.0,NSE,2130.65,2129.5,2129.85,PIDIND,463
122,2022-06-23 11:32:00,2128.35,NSE,2130.5,2127.2,2130.0,PIDIND,854
123,2022-06-23 11:33:00,2132.3,NSE,2132.5,2127.85,2128.55,PIDIND,1851
124,2022-06-23 11:34:00,2131.35,NSE,2133.45,2130.8,2132.6,PIDIND,445
125,2022-06-23 11:35:00,2132.5,NSE,2133.1,2131.4,2131.4,PIDIND,82
126,2022-06-23 11:36:00,2130.8,NSE,2133.1,2130.8,2133.1,PIDIND,1079
127,2022-06-23 11:37:00,2127.7,NSE,2131.05,2127.55,2130.8,PIDIND,387
128,2022-06-23 11:38:00,2127.0,NSE,2128.25,2126.0,2127.6,PIDIND,777
129,2022-06-23 11:39:00,2126.15,NSE,2127.65,2126.0,2127.0,PIDIND,303
130,2022-06-23 11:40:00,2128.75,NSE,2130.05,2125.6,2126.15,PIDIND,1610
131,2022-06-23 11:41:00,2128.6,NSE,2130.25,2128.0,2130.0,PIDIND,576
132,2022-06-23 11:42:00,2128.45,NSE,2129.85,2128.1,2128.95,PIDIND,139
133,2022-06-23 11:43:00,2126.7,NSE,2128.4,2126.7,2128.1,PIDIND,123
134,2022-06-23 11:44:00,2126.3,NSE,2128.5,2126.0,2127.5,PIDIND,541
135,2022-06-23 11:45:00,2124.65,NSE,2127.05,2122.25,2126.05,PIDIND,2143
136,2022-06-23 11:46:00,2123.15,NSE,2124.35,2123.0,2124.35,PIDIND,376
137,2022-06-23 11:47:00,2123.0,NSE,2124.35,2122.6,2124.35,PIDIND,536
138,2022-06-23 11:48:00,2123.4,NSE,2124.65,2122.85,2124.3,PIDIND,2279
139,2022-06-23 11:49:00,2126.7,NSE,2126.8,2123.85,2124.4,PIDIND,1269
140,2022-06-23 11:50:00,2124.1,NSE,2125.85,2123.2,2125.45,PIDIND,221
141,2022-06-23 11:51:00,2123.55,NSE,2124.0,2122.0,2124.0,PIDIND,807
142,2022-06-23 11:52:00,2122.05,NSE,2124.45,2122.05,2123.0,PIDIND,564
143,2022-06-23 11:53:00,2123.0,NSE,2124.05,2122.05,2122.05,PIDIND,131
144,2022-06-23 11:54:00,2123.15,NSE,2123.15,2122.05,2122.5,PIDIND,158
145,2022-06-23 11:55:00,2125.0,NSE,2125.0,2121.55,2122.9,PIDIND,828
146,2022-06-23 11:56:00,2124.2,NSE,2125.0,2123.2,2124.25,PIDIND,475
147,2022-06-23 11:57:00,2121.5,NSE,2125.0,2121.5,2124.2,PIDIND,528
148,2022-06-23 11:58:00,2120.6,NSE,2123.0,2116.6,2123.0,PIDIND,3392
149,2022-06-23 11:59:00,2119.35,NSE,2120.95,2117.85,2119.4,PIDIND,1336
150,2022-06-23 12:00:00,2117.4,NSE,2119.9,2117.25,2119.9,PIDIND,181
151,2022-06-23 12:01:00,2118.6,NSE,2119.0,2116.95,2117.5,PIDIND,941
152,2022-06-23 12:02:00,2119.95,NSE,2119.95,2118.65,2118.65,PIDIND,143
153,2022-06-23 12:03:00,2118.3,NSE,2120.0,2118.2,2119.35,PIDIND,301
154,2022-06-23 12:04:00,2119.7,NSE,2120.45,2118.0,2118.0,PIDIND,568
155,2022-06-23 12:05:00,2119.75,NSE,2119.9,2118.05,2119.25,PIDIND,1021
156,2022-06-23 12:06:00,2120.65,NSE,2120.95,2119.1,2119.55,PIDIND,147
157,2022-06-23 12:07:00,2120.05,NSE,2121.0,2118.05,2121.0,PIDIND,344
158,2022-06-23 12:08:00,2121.0,NSE,2121.3,2119.5,2120.05,PIDIND,401
159,2022-06-23 12:09:00,2121.15,NSE,2121.85,2120.05,2121.15,PIDIND,70
160,2022-06-23 12:10:00,2122.5,NSE,2124.7,2121.15,2121.4,PIDIND,1583
161,2022-06-23 12:11:00,2124.5,NSE,2124.5,2122.05,2122.05,PIDIND,488
162,2022-06-23 12:12:00,2123.2,NSE,2124.5,2123.2,2123.35,PIDIND,165
163,2022-06-23 12:13:00,2123.5,NSE,2124.5,2122.85,2124.1,PIDIND,259
164,2022-06-23 12:14:00,2123.55,NSE,2124.5,2123.5,2124.5,PIDIND,76
165,2022-06-23 12:15:00,2125.05,NSE,2126.0,2125.0,2125.45,PIDIND,606
166,2022-06-23 12:16:00,2123.85,NSE,2126.0,2123.0,2126.0,PIDIND,992
167,2022-06-23 12:17:00,2123.1,NSE,2124.5,2123.1,2123.3,PIDIND,55
168,2022-06-23 12:18:00,2121.4,NSE,2123.1,2121.4,2123.1,PIDIND,283
169,2022-06-23 12:19:00,2121.4,NSE,2122.8,2120.75,2122.5,PIDIND,171
170,2022-06-23 12:20:00,2120.95,NSE,2122.1,2120.6,2121.4,PIDIND,85
171,2022-06-23 12:21:00,2116.0,NSE,2121.5,2115.55,2121.5,PIDIND,1024
172,2022-06-23 12:22:00,2114.5,NSE,2116.1,2113.05,2115.85,PIDIND,1110
173,2022-06-23 12:23:00,2114.05,NSE,2116.15,2113.25,2114.45,PIDIND,396
174,2022-06-23 12:24:00,2116.0,NSE,2116.5,2114.0,2114.0,PIDIND,640
175,2022-06-23 12:25:00,2113.0,NSE,2115.75,2112.0,2115.75,PIDIND,602
176,2022-06-23 12:26:00,2112.85,NSE,2113.2,2111.0,2113.0,PIDIND,1170
177,2022-06-23 12:27:00,2112.1,NSE,2113.85,2112.0,2113.0,PIDIND,1015
178,2022-06-23 12:28:00,2112.85,NSE,2113.55,2112.1,2112.1,PIDIND,166
179,2022-06-23 12:29:00,2112.1,NSE,2115.45,2112.1,2112.8,PIDIND,672
180,2022-06-23 12:30:00,2112.35,NSE,2113.2,2112.2,2113.15,PIDIND,364
181,2022-06-23 12:31:00,2115.6,NSE,2116.1,2112.35,2112.35,PIDIND,752
182,2022-06-23 12:32:00,2115.9,NSE,2117.45,2112.7,2115.9,PIDIND,390
183,2022-06-23 12:33:00,2116.1,NSE,2116.7,2115.05,2115.85,PIDIND,239
184,2022-06-23 12:34:00,2116.15,NSE,2117.25,2116.0,2116.2,PIDIND,267
185,2022-06-23 12:35:00,2116.8,NSE,2117.65,2116.0,2116.1,PIDIND,253
186,2022-06-23 12:36:00,2118.65,NSE,2119.6,2116.35,2116.75,PIDIND,470
187,2022-06-23 12:37:00,2117.0,NSE,2119.75,2117.0,2118.6,PIDIND,199
188,2022-06-23 12:38:00,2114.25,NSE,2117.15,2113.7,2117.15,PIDIND,322
189,2022-06-23 12:39:00,2112.7,NSE,2115.0,2110.4,2113.65,PIDIND,2373
190,2022-06-23 12:40:00,2109.6,NSE,2114.15,2109.6,2112.7,PIDIND,1993
191,2022-06-23 12:41:00,2107.9,NSE,2109.5,2107.45,2109.5,PIDIND,1058
192,2022-06-23 12:42:00,2106.4,NSE,2108.8,2106.4,2108.8,PIDIND,475
193,2022-06-23 12:43:00,2107.1,NSE,2108.0,2106.2,2106.2,PIDIND,256
194,2022-06-23 12:44:00,2108.0,NSE,2109.5,2107.0,2107.1,PIDIND,1715
195,2022-06-23 12:45:00,2106.2,NSE,2108.95,2106.15,2108.1,PIDIND,717
196,2022-06-23 12:46:00,2105.05,NSE,2107.0,2105.0,2107.0,PIDIND,743
197,2022-06-23 12:47:00,2106.75,NSE,2106.95,2105.05,2105.95,PIDIND,950
198,2022-06-23 12:48:00,2106.9,NSE,2107.55,2105.8,2106.7,PIDIND,253
199,2022-06-23 12:49:00,2106.45,NSE,2108.45,2106.2,2106.8,PIDIND,542
200,2022-06-23 12:50:00,2107.0,NSE,2109.3,2105.5,2106.6,PIDIND,1559
201,2022-06-23 12:51:00,2110.1,NSE,2111.25,2106.35,2106.35,PIDIND,983
202,2022-06-23 12:52:00,2108.55,NSE,2110.4,2108.35,2110.05,PIDIND,322
203,2022-06-23 12:53:00,2110.05,NSE,2111.75,2108.4,2108.4,PIDIND,815
204,2022-06-23 12:54:00,2109.5,NSE,2111.0,2109.0,2110.0,PIDIND,1328
205,2022-06-23 12:55:00,2107.7,NSE,2110.6,2107.7,2109.9,PIDIND,530
206,2022-06-23 12:56:00,2108.9,NSE,2108.9,2107.0,2107.65,PIDIND,190
207,2022-06-23 12:57:00,2107.85,NSE,2108.95,2107.45,2108.4,PIDIND,118
208,2022-06-23 12:58:00,2108.25,NSE,2111.95,2107.45,2107.85,PIDIND,232
209,2022-06-23 12:59:00,2111.75,NSE,2112.0,2108.6,2108.6,PIDIND,355
210,2022-06-23 13:00:00,2110.15,NSE,2112.25,2110.15,2112.0,PIDIND,153
211,2022-06-23 13:01:00,2109.65,NSE,2111.0,2108.65,2111.0,PIDIND,632
212,2022-06-23 13:02:00,2107.0,NSE,2111.25,2107.0,2109.2,PIDIND,1183
213,2022-06-23 13:03:00,2107.2,NSE,2108.15,2106.55,2108.15,PIDIND,401
214,2022-06-23 13:04:00,2108.6,NSE,2108.6,2106.55,2107.2,PIDIND,418
215,2022-06-23 13:05:00,2106.85,NSE,2109.6,2106.5,2109.6,PIDIND,611
216,2022-06-23 13:06:00,2106.45,NSE,2108.0,2106.45,2106.9,PIDIND,349
217,2022-06-23 13:07:00,2102.25,NSE,2106.2,2102.25,2106.2,PIDIND,887
218,2022-06-23 13:08:00,2101.15,NSE,2102.25,2101.0,2101.65,PIDIND,787
219,2022-06-23 13:09:00,2101.15,NSE,2102.3,2101.15,2101.15,PIDIND,761
220,2022-06-23 13:10:00,2101.15,NSE,2103.0,2101.15,2101.15,PIDIND,385
221,2022-06-23 13:11:00,2104.4,NSE,2104.4,2102.6,2103.95,PIDIND,1344
222,2022-06-23 13:12:00,2103.75,NSE,2105.3,2103.2,2104.45,PIDIND,1102
223,2022-06-23 13:13:00,2104.0,NSE,2104.85,2103.75,2104.55,PIDIND,56
224,2022-06-23 13:14:00,2106.15,NSE,2108.2,2104.0,2104.0,PIDIND,573
225,2022-06-23 13:15:00,2107.7,NSE,2109.0,2106.35,2107.4,PIDIND,390
226,2022-06-23 13:16:00,2109.3,NSE,2110.3,2108.1,2108.1,PIDIND,345
227,2022-06-23 13:17:00,2111.1,NSE,2112.05,2110.1,2110.25,PIDIND,1309
228,2022-06-23 13:18:00,2111.65,NSE,2113.0,2109.6,2111.1,PIDIND,1498
229,2022-06-23 13:19:00,2112.85,NSE,2115.2,2111.95,2112.0,PIDIND,1181
230,2022-06-23 13:20:00,2112.1,NSE,2114.95,2112.1,2114.95,PIDIND,330
231,2022-06-23 13:21:00,2112.95,NSE,2114.5,2112.15,2113.0,PIDIND,340
232,2022-06-23 13:22:00,2115.6,NSE,2117.15,2114.0,2114.05,PIDIND,3444
233,2022-06-23 13:23:00,2117.0,NSE,2119.25,2115.25,2116.2,PIDIND,1272
234,2022-06-23 13:24:00,2116.45,NSE,2117.0,2115.0,2117.0,PIDIND,221
235,2022-06-23 13:25:00,2116.0,NSE,2117.5,2115.15,2117.4,PIDIND,310
236,2022-06-23 13:26:00,2117.25,NSE,2118.85,2116.55,2117.35,PIDIND,492
237,2022-06-23 13:27:00,2116.95,NSE,2118.0,2116.9,2118.0,PIDIND,114
238,2022-06-23 13:28:00,2119.7,NSE,2120.75,2116.95,2117.9,PIDIND,1162
239,2022-06-23 13:29:00,2120.25,NSE,2122.15,2120.0,2120.8,PIDIND,1736
240,2022-06-23 13:30:00,2123.0,NSE,2123.0,2117.45,2121.0,PIDIND,1162
241,2022-06-23 13:31:00,2122.65,NSE,2123.7,2120.05,2122.8,PIDIND,995
242,2022-06-23 13:32:00,2122.1,NSE,2123.95,2121.95,2123.95,PIDIND,400
243,2022-06-23 13:33:00,2123.05,NSE,2124.0,2121.65,2121.9,PIDIND,496
244,2022-06-23 13:34:00,2123.6,NSE,2124.5,2122.8,2124.0,PIDIND,345
245,2022-06-23 13:35:00,2123.0,NSE,2125.0,2122.05,2123.75,PIDIND,936
246,2022-06-23 13:36:00,2128.2,NSE,2128.2,2123.5,2125.0,PIDIND,1371
247,2022-06-23 13:37:00,2127.55,NSE,2129.0,2126.35,2128.9,PIDIND,783
248,2022-06-23 13:38:00,2123.05,NSE,2127.7,2123.05,2127.5,PIDIND,643
249,2022-06-23 13:39:00,2123.95,NSE,2127.55,2122.15,2124.8,PIDIND,801
250,2022-06-23 13:40:00,2124.0,NSE,2126.6,2124.0,2125.5,PIDIND,570
251,2022-06-23 13:41:00,2125.7,NSE,2127.15,2124.05,2124.65,PIDIND,378
252,2022-06-23 13:42:00,2124.2,NSE,2127.0,2124.2,2127.0,PIDIND,279
253,2022-06-23 13:43:00,2125.05,NSE,2126.15,2124.4,2125.4,PIDIND,861
254,2022-06-23 13:44:00,2124.8,NSE,2126.75,2124.65,2126.7,PIDIND,203
255,2022-06-23 13:45:00,2124.5,NSE,2126.35,2124.5,2125.2,PIDIND,131
256,2022-06-23 13:46:00,2124.0,NSE,2125.05,2124.0,2124.5,PIDIND,280
257,2022-06-23 13:47:00,2120.1,NSE,2124.0,2119.0,2124.0,PIDIND,597
258,2022-06-23 13:48:00,2120.0,NSE,2121.4,2115.45,2120.0,PIDIND,821
259,2022-06-23 13:49:00,2119.5,NSE,2121.9,2119.35,2120.4,PIDIND,1990
260,2022-06-23 13:50:00,2122.7,NSE,2123.8,2119.25,2121.45,PIDIND,1805
261,2022-06-23 13:51:00,2120.95,NSE,2124.0,2120.95,2122.75,PIDIND,239
262,2022-06-23 13:52:00,2121.45,NSE,2123.0,2121.3,2121.3,PIDIND,602
263,2022-06-23 13:53:00,2118.8,NSE,2122.9,2118.8,2121.0,PIDIND,339
264,2022-06-23 13:54:00,2119.95,NSE,2120.35,2118.8,2119.7,PIDIND,291
265,2022-06-23 13:55:00,2121.3,NSE,2122.5,2120.25,2121.0,PIDIND,379
266,2022-06-23 13:56:00,2120.55,NSE,2122.4,2119.85,2122.4,PIDIND,141
267,2022-06-23 13:57:00,2121.65,NSE,2123.85,2120.65,2120.65,PIDIND,263
268,2022-06-23 13:58:00,2122.75,NSE,2123.55,2121.85,2122.7,PIDIND,525
269,2022-06-23 13:59:00,2124.0,NSE,2124.5,2122.8,2123.85,PIDIND,215
270,2022-06-23 14:00:00,2122.15,NSE,2125.0,2121.0,2124.5,PIDIND,1080
271,2022-06-23 14:01:00,2120.2,NSE,2124.0,2120.2,2122.8,PIDIND,356
272,2022-06-23 14:02:00,2121.1,NSE,2121.5,2119.05,2120.0,PIDIND,338
273,2022-06-23 14:03:00,2119.05,NSE,2122.0,2119.05,2122.0,PIDIND,193
274,2022-06-23 14:04:00,2118.35,NSE,2119.85,2118.1,2119.05,PIDIND,82
275,2022-06-23 14:05:00,2117.7,NSE,2119.45,2117.35,2119.45,PIDIND,301
276,2022-06-23 14:06:00,2118.4,NSE,2119.95,2117.7,2117.7,PIDIND,480
277,2022-06-23 14:07:00,2119.75,NSE,2119.75,2118.4,2118.4,PIDIND,102
278,2022-06-23 14:08:00,2119.65,NSE,2120.5,2119.0,2119.0,PIDIND,84
279,2022-06-23 14:09:00,2119.75,NSE,2121.65,2119.7,2120.0,PIDIND,745
280,2022-06-23 14:10:00,2120.9,NSE,2121.65,2119.1,2120.6,PIDIND,1501
281,2022-06-23 14:11:00,2119.55,NSE,2121.85,2119.55,2120.7,PIDIND,106
282,2022-06-23 14:12:00,2119.8,NSE,2120.4,2118.75,2119.35,PIDIND,217
283,2022-06-23 14:13:00,2119.45,NSE,2121.45,2119.2,2120.95,PIDIND,860
284,2022-06-23 14:14:00,2123.4,NSE,2124.15,2119.95,2120.65,PIDIND,1509
285,2022-06-23 14:15:00,2123.65,NSE,2128.0,2122.95,2123.4,PIDIND,2504
286,2022-06-23 14:16:00,2129.4,NSE,2130.0,2125.2,2125.2,PIDIND,3259
287,2022-06-23 14:17:00,2129.8,NSE,2132.4,2128.1,2130.0,PIDIND,1940
288,2022-06-23 14:18:00,2132.95,NSE,2134.9,2130.3,2130.35,PIDIND,2384
289,2022-06-23 14:19:00,2134.1,NSE,2137.0,2132.7,2133.0,PIDIND,3117
290,2022-06-23 14:20:00,2130.2,NSE,2135.15,2129.8,2134.5,PIDIND,1320
291,2022-06-23 14:21:00,2134.0,NSE,2135.0,2131.55,2131.55,PIDIND,619
292,2022-06-23 14:22:00,2136.0,NSE,2137.0,2134.0,2134.25,PIDIND,1255
293,2022-06-23 14:23:00,2136.25,NSE,2137.7,2135.0,2136.0,PIDIND,821
